85, 491, 76, 79, 0.014011, -1
101, 90, 128, 107, 0.006639, -1
965, 262, 58, 126, 0.005518, -1
254, 46, 190, 96, 0.005429, -1
101, 81, 105, 95, 0.004801, -1
69, 488, 155, 98, 0.004780, -1
86, 483, 112, 94, 0.004201, -1
362, 7, 340, 95, 0.003969, -1
73, 438, 190, 109, 0.003735, -1
258, 583, 106, 34, 0.003636, -1
703, 183, 115, 123, 0.003523, -1
397, 8, 196, 86, 0.003504, -1
61, 92, 192, 87, 0.003196, -1
76, 457, 159, 105, 0.003040, -1
374, 10, 261, 78, 0.002449, -1
455, 15, 98, 73, 0.002171, -1
117, 106, 91, 88, 0.002129, -1
335, 15, 268, 91, 0.002058, -1
771, 372, 89, 194, 0.001685, -1
350, 693, 108, 59, 0.001655, -1
402, 14, 133, 100, 0.001608, -1
804, 446, 78, 163, 0.001595, -1
412, 12, 100, 99, 0.001302, -1
270, 35, 214, 121, 0.001299, -1
269, 52, 168, 100, 0.001269, -1
340, 526, 134, 101, 0.001163, -1
351, 498, 87, 121, 0.001143, -1
200, 512, 92, 40, 0.001077, -1
844, 62, 50, 39, 0.001051, -1
459, 9, 95, 95, 0.001011, -1
305, 57, 110, 99, 0.001006, -1
436, 11, 163, 74, 0.000987, -1
0, 103, 80, 106, 0.000951, -1
792, 441, 91, 136, 0.000931, -1
528, 146, 363, 216, 0.000830, -1
293, 158, 130, 41, 0.000794, -1
0, 100, 128, 80, 0.000771, -1
363, 164, 42, 41, 0.000723, -1
759, 422, 107, 165, 0.000722, -1
70, 515, 168, 70, 0.000716, -1
384, 538, 129, 131, 0.000713, -1
78, 88, 99, 105, 0.000662, -1
431, 11, 118, 95, 0.000599, -1
740, 203, 109, 131, 0.000595, -1
347, 536, 100, 101, 0.000587, -1
96, 509, 65, 66, 0.000555, -1
883, 532, 108, 70, 0.000501, -1
370, 183, 48, 44, 0.000496, -1
317, 19, 131, 133, 0.000492, -1
431, 7, 166, 52, 0.000490, -1
22, 95, 91, 126, 0.000478, -1
536, 341, 320, 229, 0.000476, -1
806, 431, 81, 127, 0.000463, -1
529, 399, 319, 103, 0.000460, -1
511, 256, 306, 357, 0.000449, -1
937, 207, 86, 125, 0.000438, -1
7, 448, 274, 84, 0.000400, -1
313, 26, 222, 89, 0.000378, -1
403, 10, 179, 71, 0.000362, -1
70, 251, 132, 95, 0.000356, -1
255, 174, 156, 37, 0.000352, -1
931, 232, 92, 98, 0.000328, -1
364, 695, 110, 52, 0.000317, -1
774, 95, 64, 101, 0.000316, -1
366, 16, 215, 88, 0.000296, -1
81, 508, 172, 80, 0.000294, -1
100, 549, 102, 40, 0.000290, -1
0, 120, 47, 183, 0.000241, -1
514, 450, 104, 94, 0.000238, -1
476, 461, 388, 48, 0.000221, -1
510, 355, 407, 185, 0.000219, -1
0, 376, 56, 94, 0.000207, -1
379, 531, 100, 74, 0.000204, -1
196, 446, 107, 122, 0.000204, -1
345, 37, 107, 85, 0.000197, -1
146, 535, 118, 44, 0.000192, -1
339, 21, 223, 90, 0.000170, -1
366, 29, 97, 80, 0.000164, -1
122, 540, 126, 42, 0.000156, -1
0, 128, 72, 142, 0.000149, -1
157, 489, 87, 69, 0.000144, -1
0, 83, 114, 137, 0.000142, -1
476, 35, 75, 62, 0.000140, -1
328, 189, 54, 24, 0.000138, -1
