419, 420, 58, 130, 0.244291, -1
899, 393, 124, 87, 0.022797, -1
484, 389, 56, 101, 0.012212, -1
673, 452, 70, 79, 0.009937, -1
531, 482, 52, 66, 0.009911, -1
434, 402, 84, 126, 0.007658, -1
500, 509, 87, 45, 0.004599, -1
942, 514, 79, 44, 0.004583, -1
531, 503, 69, 71, 0.004469, -1
519, 513, 98, 48, 0.004079, -1
492, 1, 67, 91, 0.003870, -1
518, 501, 67, 76, 0.003832, -1
661, 458, 71, 91, 0.003116, -1
528, 486, 77, 80, 0.002946, -1
466, 422, 69, 108, 0.002715, -1
754, 159, 102, 246, 0.002551, -1
863, 357, 118, 146, 0.002447, -1
536, 459, 154, 78, 0.002066, -1
419, 455, 55, 102, 0.002041, -1
674, 444, 83, 87, 0.002031, -1
364, 93, 112, 189, 0.001691, -1
114, 427, 251, 65, 0.001432, -1
471, 2, 90, 110, 0.001380, -1
735, 415, 84, 113, 0.001361, -1
391, 392, 87, 163, 0.001334, -1
367, 175, 114, 114, 0.001260, -1
391, 164, 114, 92, 0.001232, -1
404, 389, 104, 151, 0.001143, -1
872, 402, 85, 94, 0.001019, -1
454, 450, 45, 103, 0.001009, -1
247, 424, 83, 59, 0.001002, -1
646, 474, 77, 80, 0.000970, -1
145, 428, 233, 50, 0.000894, -1
434, 476, 57, 80, 0.000849, -1
745, 244, 117, 139, 0.000829, -1
513, 488, 79, 52, 0.000805, -1
403, 101, 88, 145, 0.000773, -1
541, 435, 61, 95, 0.000699, -1
383, 523, 74, 47, 0.000686, -1
407, 366, 36, 95, 0.000656, -1
583, 387, 109, 79, 0.000651, -1
507, 489, 68, 44, 0.000607, -1
433, 369, 115, 172, 0.000595, -1
657, 251, 120, 129, 0.000548, -1
452, 472, 45, 88, 0.000528, -1
432, 377, 68, 86, 0.000498, -1
519, 528, 89, 70, 0.000458, -1
651, 236, 113, 194, 0.000434, -1
662, 243, 90, 141, 0.000416, -1
346, 484, 89, 79, 0.000416, -1
656, 266, 113, 244, 0.000414, -1
342, 463, 105, 94, 0.000402, -1
666, 513, 77, 32, 0.000401, -1
966, 164, 57, 122, 0.000394, -1
736, 482, 48, 53, 0.000356, -1
411, 300, 51, 99, 0.000344, -1
773, 220, 99, 109, 0.000285, -1
632, 373, 58, 91, 0.000279, -1
360, 526, 79, 47, 0.000258, -1
532, 217, 74, 98, 0.000235, -1
277, 213, 58, 94, 0.000226, -1
771, 177, 95, 178, 0.000211, -1
723, 75, 190, 408, 0.000203, -1
245, 429, 47, 39, 0.000201, -1
657, 476, 95, 78, 0.000200, -1
788, 294, 67, 100, 0.000192, -1
767, 483, 61, 55, 0.000186, -1
651, 353, 102, 135, 0.000178, -1
542, 459, 74, 61, 0.000174, -1
683, 478, 79, 79, 0.000173, -1
770, 470, 88, 61, 0.000162, -1
512, 515, 41, 24, 0.000150, -1
685, 94, 216, 432, 0.000146, -1
529, 0, 32, 99, 0.000142, -1
675, 66, 183, 450, 0.000133, -1
392, 242, 48, 93, 0.000128, -1
528, 2, 74, 104, 0.000125, -1
797, 247, 70, 165, 0.000122, -1
638, 363, 69, 114, 0.000112, -1
162, 416, 171, 68, 0.000104, -1
696, 452, 70, 94, 0.000103, -1
369, 206, 111, 76, 0.000103, -1
466, 11, 105, 150, 0.000090, -1
773, 497, 121, 57, 0.000087, -1
684, 256, 61, 99, 0.000087, -1
432, 502, 45, 47, 0.000086, -1
755, 253, 111, 219, 0.000081, -1
265, 245, 88, 126, 0.000081, -1
467, 503, 50, 29, 0.000075, -1
660, 552, 51, 28, 0.000072, -1
653, 223, 95, 175, 0.000071, -1
507, 2, 62, 84, 0.000071, -1
686, 293, 56, 97, 0.000069, -1
759, 220, 110, 101, 0.000066, -1
766, 92, 117, 238, 0.000066, -1
758, 329, 86, 134, 0.000063, -1
774, 151, 98, 174, 0.000062, -1
521, 2, 60, 91, 0.000061, -1
501, 7, 87, 97, 0.000059, -1
684, 258, 99, 112, 0.000059, -1
497, 7, 74, 115, 0.000059, -1
648, 303, 78, 73, 0.000057, -1
435, 537, 38, 26, 0.000057, -1
541, 509, 86, 67, 0.000057, -1
394, 410, 66, 121, 0.000055, -1
355, 173, 65, 63, 0.000054, -1
393, 194, 75, 120, 0.000053, -1
765, 318, 79, 89, 0.000052, -1
391, 490, 71, 71, 0.000052, -1
694, 337, 107, 171, 0.000052, -1
409, 544, 48, 34, 0.000051, -1
64, 345, 112, 204, 0.000050, -1
734, 231, 108, 207, 0.000046, -1
391, 549, 63, 36, 0.000041, -1
879, 283, 144, 268, 0.000040, -1
279, 240, 62, 58, 0.000036, -1
685, 511, 73, 28, 0.000036, -1
798, 291, 76, 205, 0.000035, -1
511, 49, 194, 356, 0.000033, -1
601, 100, 285, 391, 0.000033, -1
550, 92, 267, 400, 0.000032, -1
636, 337, 56, 104, 0.000032, -1
463, 465, 53, 87, 0.000030, -1
648, 338, 69, 80, 0.000030, -1
655, 336, 69, 69, 0.000030, -1
635, 349, 139, 90, 0.000030, -1
750, 284, 85, 175, 0.000029, -1
449, 512, 49, 28, 0.000028, -1
792, 200, 58, 110, 0.000027, -1
705, 64, 188, 412, 0.000027, -1
635, 315, 84, 180, 0.000026, -1
369, 202, 126, 92, 0.000026, -1
170, 462, 68, 79, 0.000026, -1
478, 503, 90, 36, 0.000025, -1
480, 61, 68, 76, 0.000024, -1
527, 73, 29, 71, 0.000022, -1
284, 237, 61, 209, 0.000021, -1
495, 471, 41, 82, 0.000020, -1
608, 288, 67, 93, 0.000020, -1
460, 508, 85, 35, 0.000019, -1
132, 423, 225, 45, 0.000019, -1
621, 314, 59, 106, 0.000019, -1
414, 364, 140, 102, 0.000018, -1
700, 313, 56, 91, 0.000017, -1
662, 340, 109, 106, 0.000017, -1
376, 246, 62, 61, 0.000017, -1
442, 505, 46, 45, 0.000016, -1
627, 348, 53, 96, 0.000016, -1
494, 472, 52, 58, 0.000016, -1
638, 552, 115, 24, 0.000016, -1
503, 482, 58, 52, 0.000014, -1
405, 377, 62, 114, 0.000013, -1
863, 119, 150, 332, 0.000013, -1
