342, 539, 77, 148, 0.243334, -1
315, 505, 74, 182, 0.071788, -1
441, 531, 104, 167, 0.016633, -1
328, 441, 105, 246, 0.014290, -1
180, 4, 352, 159, 0.013051, -1
226, 0, 315, 214, 0.011047, -1
307, 372, 149, 340, 0.010435, -1
345, 318, 200, 384, 0.007426, -1
308, 368, 131, 289, 0.006486, -1
522, 402, 76, 87, 0.004969, -1
350, 412, 102, 267, 0.003248, -1
295, 460, 116, 219, 0.002945, -1
218, 5, 295, 176, 0.002540, -1
380, 612, 47, 67, 0.002301, -1
447, 565, 85, 140, 0.002244, -1
106, 286, 260, 113, 0.002233, -1
452, 566, 97, 133, 0.001965, -1
428, 591, 87, 107, 0.001864, -1
316, 563, 71, 107, 0.001748, -1
604, 564, 76, 51, 0.001708, -1
434, 364, 107, 325, 0.001523, -1
424, 653, 60, 60, 0.001490, -1
334, 63, 295, 629, 0.001433, -1
437, 620, 70, 78, 0.001389, -1
523, 488, 64, 94, 0.001375, -1
449, 544, 99, 145, 0.001328, -1
285, 666, 66, 44, 0.001232, -1
375, 394, 108, 135, 0.001181, -1
162, 115, 59, 69, 0.000947, -1
179, 98, 50, 56, 0.000925, -1
584, 768, 72, 101, 0.000915, -1
427, 626, 69, 72, 0.000863, -1
333, 535, 102, 125, 0.000837, -1
331, 10, 115, 129, 0.000824, -1
591, 560, 91, 62, 0.000811, -1
242, 7, 309, 264, 0.000804, -1
428, 642, 82, 69, 0.000783, -1
431, 595, 74, 108, 0.000764, -1
468, 473, 101, 196, 0.000713, -1
209, 21, 355, 220, 0.000660, -1
312, 356, 191, 369, 0.000650, -1
594, 731, 62, 93, 0.000622, -1
513, 392, 112, 114, 0.000600, -1
293, 266, 169, 371, 0.000577, -1
589, 772, 78, 81, 0.000553, -1
163, 92, 47, 64, 0.000551, -1
506, 280, 83, 112, 0.000542, -1
99, 266, 311, 128, 0.000522, -1
569, 753, 76, 78, 0.000518, -1
380, 631, 64, 77, 0.000517, -1
454, 521, 116, 160, 0.000501, -1
305, 199, 137, 165, 0.000479, -1
419, 277, 178, 397, 0.000477, -1
352, 475, 75, 189, 0.000476, -1
282, 0, 203, 193, 0.000463, -1
616, 559, 64, 63, 0.000455, -1
124, 259, 217, 138, 0.000428, -1
122, 258, 179, 160, 0.000417, -1
372, 616, 66, 76, 0.000345, -1
507, 633, 64, 75, 0.000320, -1
141, 278, 191, 118, 0.000312, -1
208, 85, 34, 40, 0.000307, -1
596, 487, 86, 104, 0.000293, -1
389, 71, 203, 568, 0.000286, -1
469, 564, 73, 121, 0.000276, -1
174, 124, 68, 42, 0.000275, -1
304, 360, 139, 255, 0.000255, -1
535, 653, 74, 59, 0.000245, -1
425, 417, 87, 254, 0.000221, -1
445, 391, 93, 298, 0.000216, -1
325, 11, 233, 398, 0.000209, -1
292, 72, 234, 566, 0.000203, -1
280, 311, 77, 133, 0.000199, -1
325, 209, 126, 190, 0.000178, -1
371, 395, 195, 127, 0.000176, -1
126, 280, 199, 123, 0.000167, -1
571, 732, 34, 102, 0.000164, -1
0, 103, 246, 63, 0.000154, -1
0, 112, 253, 43, 0.000154, -1
92, 551, 76, 62, 0.000153, -1
283, 302, 88, 216, 0.000143, -1
301, 83, 160, 390, 0.000133, -1
252, 130, 91, 171, 0.000131, -1
174, 286, 159, 132, 0.000131, -1
207, 36, 39, 56, 0.000122, -1
393, 335, 201, 412, 0.000121, -1
158, 304, 259, 97, 0.000117, -1
364, 400, 130, 141, 0.000113, -1
564, 545, 68, 73, 0.000110, -1
479, 575, 61, 119, 0.000109, -1
506, 607, 62, 101, 0.000105, -1
255, 759, 278, 221, 0.000105, -1
617, 523, 63, 89, 0.000104, -1
174, 65, 255, 329, 0.000100, -1
288, 337, 77, 132, 0.000100, -1
568, 30, 98, 99, 0.000098, -1
328, 501, 108, 181, 0.000094, -1
270, 31, 216, 388, 0.000086, -1
425, 129, 227, 502, 0.000085, -1
496, 671, 64, 49, 0.000085, -1
315, 529, 97, 130, 0.000084, -1
0, 97, 280, 54, 0.000084, -1
331, 337, 229, 275, 0.000084, -1
341, 605, 65, 87, 0.000084, -1
496, 310, 90, 178, 0.000083, -1
394, 626, 75, 80, 0.000079, -1
173, 70, 254, 425, 0.000078, -1
570, 4, 112, 30, 0.000071, -1
205, 73, 245, 397, 0.000070, -1
158, 92, 58, 72, 0.000070, -1
549, 649, 69, 56, 0.000064, -1
147, 75, 214, 514, 0.000064, -1
421, 133, 190, 467, 0.000063, -1
332, 648, 58, 53, 0.000061, -1
194, 100, 55, 57, 0.000059, -1
519, 620, 69, 92, 0.000057, -1
597, 694, 63, 138, 0.000056, -1
311, 506, 116, 167, 0.000054, -1
598, 596, 84, 43, 0.000053, -1
266, 32, 247, 459, 0.000051, -1
631, 544, 51, 77, 0.000048, -1
189, 75, 221, 517, 0.000048, -1
298, 654, 71, 40, 0.000047, -1
313, 156, 253, 661, 0.000046, -1
417, 339, 99, 334, 0.000045, -1
93, 529, 60, 77, 0.000045, -1
