925, 270, 55, 52, 0.121034, -1
521, 259, 82, 130, 0.073532, -1
527, 271, 61, 99, 0.055949, -1
419, 284, 99, 58, 0.054250, -1
422, 299, 78, 68, 0.032706, -1
935, 241, 67, 86, 0.023587, -1
921, 255, 67, 70, 0.017296, -1
558, 335, 63, 61, 0.011415, -1
440, 201, 70, 65, 0.007426, -1
508, 326, 81, 62, 0.007399, -1
898, 248, 119, 77, 0.006643, -1
509, 278, 71, 97, 0.006532, -1
413, 289, 105, 60, 0.006342, -1
480, 324, 68, 75, 0.004129, -1
921, 261, 44, 66, 0.003553, -1
518, 271, 474, 52, 0.003263, -1
55, 310, 81, 191, 0.003214, -1
485, 373, 62, 75, 0.003214, -1
560, 190, 67, 175, 0.003110, -1
502, 321, 55, 90, 0.003078, -1
541, 329, 48, 56, 0.003011, -1
910, 273, 45, 65, 0.002726, -1
520, 312, 77, 69, 0.002717, -1
411, 411, 100, 101, 0.002616, -1
505, 299, 72, 91, 0.002565, -1
317, 357, 117, 325, 0.002485, -1
489, 355, 59, 80, 0.002443, -1
66, 287, 99, 226, 0.002191, -1
924, 281, 55, 44, 0.002127, -1
922, 293, 62, 43, 0.002127, -1
979, 293, 44, 72, 0.002087, -1
349, 275, 82, 267, 0.002081, -1
497, 308, 49, 80, 0.002063, -1
465, 320, 66, 124, 0.001985, -1
312, 280, 80, 325, 0.001981, -1
508, 316, 85, 59, 0.001791, -1
918, 280, 58, 68, 0.001541, -1
101, 302, 63, 145, 0.001457, -1
292, 265, 123, 378, 0.001433, -1
75, 359, 95, 163, 0.001359, -1
337, 271, 104, 301, 0.001213, -1
58, 400, 118, 126, 0.001154, -1
81, 198, 123, 281, 0.001105, -1
343, 291, 104, 350, 0.001015, -1
276, 256, 143, 314, 0.000888, -1
919, 257, 60, 74, 0.000878, -1
543, 321, 57, 66, 0.000853, -1
38, 281, 132, 239, 0.000845, -1
963, 27, 60, 66, 0.000795, -1
514, 288, 65, 89, 0.000791, -1
904, 262, 65, 98, 0.000781, -1
179, 347, 96, 195, 0.000753, -1
893, 258, 65, 74, 0.000750, -1
331, 432, 77, 200, 0.000644, -1
162, 371, 59, 134, 0.000633, -1
58, 295, 86, 239, 0.000614, -1
168, 312, 90, 194, 0.000567, -1
130, 303, 87, 110, 0.000501, -1
181, 338, 73, 139, 0.000473, -1
285, 306, 141, 376, 0.000435, -1
882, 270, 54, 72, 0.000418, -1
928, 278, 78, 52, 0.000373, -1
551, 360, 79, 66, 0.000336, -1
564, 350, 79, 76, 0.000336, -1
899, 309, 55, 64, 0.000324, -1
121, 453, 55, 70, 0.000310, -1
928, 264, 94, 76, 0.000271, -1
213, 514, 84, 86, 0.000269, -1
919, 248, 34, 72, 0.000252, -1
586, 344, 68, 48, 0.000239, -1
235, 324, 59, 113, 0.000234, -1
959, 292, 64, 82, 0.000213, -1
921, 261, 51, 46, 0.000208, -1
275, 225, 115, 424, 0.000190, -1
306, 259, 163, 391, 0.000156, -1
472, 333, 84, 55, 0.000142, -1
214, 355, 77, 118, 0.000124, -1
355, 472, 77, 155, 0.000124, -1
229, 347, 68, 106, 0.000120, -1
139, 412, 86, 123, 0.000115, -1
2, 376, 49, 130, 0.000113, -1
77, 392, 57, 125, 0.000108, -1
0, 443, 46, 90, 0.000107, -1
18, 195, 169, 281, 0.000099, -1
168, 312, 62, 100, 0.000094, -1
98, 296, 122, 207, 0.000093, -1
75, 461, 73, 64, 0.000093, -1
61, 432, 61, 90, 0.000090, -1
462, 240, 62, 116, 0.000087, -1
144, 453, 80, 71, 0.000072, -1
83, 344, 207, 191, 0.000071, -1
60, 453, 76, 69, 0.000071, -1
300, 394, 96, 138, 0.000068, -1
111, 497, 56, 41, 0.000068, -1
883, 258, 51, 73, 0.000064, -1
405, 305, 93, 83, 0.000063, -1
90, 449, 72, 70, 0.000061, -1
8, 482, 56, 65, 0.000060, -1
658, 281, 86, 92, 0.000058, -1
166, 414, 84, 127, 0.000058, -1
209, 438, 66, 108, 0.000057, -1
575, 458, 120, 61, 0.000054, -1
936, 437, 82, 43, 0.000053, -1
124, 510, 63, 37, 0.000048, -1
645, 327, 126, 143, 0.000045, -1
127, 428, 53, 94, 0.000045, -1
93, 371, 110, 132, 0.000043, -1
87, 488, 68, 43, 0.000042, -1
79, 394, 68, 127, 0.000041, -1
84, 428, 63, 103, 0.000040, -1
587, 280, 70, 107, 0.000038, -1
218, 377, 56, 135, 0.000033, -1
207, 351, 78, 190, 0.000031, -1
74, 435, 67, 84, 0.000030, -1
502, 270, 52, 109, 0.000030, -1
907, 449, 96, 49, 0.000028, -1
339, 395, 80, 252, 0.000024, -1
90, 399, 71, 127, 0.000024, -1
889, 460, 93, 52, 0.000022, -1
0, 456, 22, 100, 0.000021, -1
348, 307, 120, 200, 0.000021, -1
148, 431, 72, 109, 0.000020, -1
372, 253, 48, 209, 0.000019, -1
100, 252, 78, 172, 0.000019, -1
338, 346, 67, 314, 0.000018, -1
489, 408, 68, 89, 0.000018, -1
396, 405, 103, 88, 0.000017, -1
500, 404, 63, 86, 0.000017, -1
413, 547, 47, 90, 0.000016, -1
196, 349, 187, 305, 0.000015, -1
140, 451, 92, 107, 0.000015, -1
99, 430, 56, 93, 0.000015, -1
498, 368, 70, 91, 0.000014, -1
67, 478, 70, 55, 0.000014, -1
581, 76, 242, 281, 0.000013, -1
74, 402, 107, 133, 0.000012, -1
605, 73, 288, 256, 0.000012, -1
474, 311, 101, 65, 0.000012, -1
460, 409, 81, 89, 0.000011, -1
473, 465, 328, 217, 0.000011, -1
587, 411, 48, 29, 0.000011, -1
56, 473, 63, 61, 0.000011, -1
655, 323, 94, 90, 0.000011, -1
451, 477, 255, 205, 0.000010, -1
377, 485, 58, 195, 0.000010, -1
106, 500, 109, 61, 0.000010, -1
269, 556, 62, 92, 0.000009, -1
409, 306, 164, 37, 0.000009, -1
924, 432, 68, 58, 0.000008, -1
554, 81, 221, 305, 0.000008, -1
32, 116, 144, 334, 0.000008, -1
449, 403, 235, 274, 0.000008, -1
273, 338, 63, 166, 0.000007, -1
493, 249, 51, 125, 0.000007, -1
423, 473, 54, 93, 0.000006, -1
19, 472, 76, 58, 0.000006, -1
324, 410, 60, 176, 0.000006, -1
267, 369, 58, 127, 0.000006, -1
355, 297, 72, 213, 0.000006, -1
276, 580, 72, 44, 0.000006, -1
605, 346, 49, 64, 0.000006, -1
566, 377, 85, 64, 0.000005, -1
392, 330, 68, 104, 0.000005, -1
532, 342, 58, 49, 0.000005, -1
351, 334, 85, 174, 0.000005, -1
323, 401, 86, 241, 0.000005, -1
240, 404, 247, 269, 0.000005, -1
168, 298, 75, 151, 0.000005, -1
164, 443, 67, 77, 0.000004, -1
477, 311, 139, 67, 0.000004, -1
921, 296, 87, 41, 0.000004, -1
0, 79, 156, 314, 0.000003, -1
1, 442, 65, 75, 0.000003, -1
905, 266, 43, 53, 0.000003, -1
372, 340, 127, 319, 0.000003, -1
130, 250, 74, 144, 0.000003, -1
0, 468, 70, 61, 0.000003, -1
521, 375, 93, 61, 0.000002, -1
221, 239, 182, 415, 0.000002, -1
514, 99, 214, 286, 0.000002, -1
604, 401, 62, 37, 0.000002, -1
97, 433, 81, 88, 0.000002, -1
807, 411, 216, 200, 0.000002, -1
324, 392, 66, 259, 0.000002, -1
430, 608, 77, 67, 0.000002, -1
856, 260, 155, 61, 0.000002, -1
574, 422, 281, 214, 0.000001, -1
2, 518, 60, 49, 0.000001, -1
240, 262, 274, 365, 0.000001, -1
301, 337, 95, 248, 0.000001, -1
2, 274, 39, 110, 0.000001, -1
921, 317, 61, 33, 0.000001, -1
366, 232, 54, 114, 0.000001, -1
169, 423, 70, 96, 0.000001, -1
118, 293, 53, 146, 0.000001, -1
410, 106, 172, 238, 0.000001, -1
10, 293, 162, 276, 0.000001, -1
88, 94, 192, 322, 0.000001, -1
320, 489, 40, 99, 0.000001, -1
204, 471, 69, 96, 0.000001, -1
595, 415, 329, 213, 0.000001, -1
440, 268, 58, 57, 0.000001, -1
346, 409, 62, 206, 0.000001, -1
345, 366, 97, 176, 0.000001, -1
610, 304, 62, 133, 0.000001, -1
421, 397, 259, 252, 0.000000, -1
582, 398, 66, 32, 0.000000, -1
503, 398, 273, 240, 0.000000, -1
539, 438, 279, 205, 0.000000, -1
405, 335, 74, 73, 0.000000, -1
421, 93, 197, 304, 0.000000, -1
354, 439, 200, 230, 0.000000, -1
256, 363, 62, 115, 0.000000, -1
302, 406, 54, 173, 0.000000, -1
29, 96, 168, 329, 0.000000, -1
518, 346, 69, 56, 0.000000, -1
386, 285, 65, 158, 0.000000, -1
546, 286, 350, 298, 0.000000, -1
17, 109, 120, 304, 0.000000, -1
319, 388, 62, 195, 0.000000, -1
425, 492, 40, 105, 0.000000, -1
0, 260, 195, 289, 0.000000, -1
511, 334, 339, 274, 0.000000, -1
484, 97, 202, 254, 0.000000, -1
42, 266, 240, 302, 0.000000, -1
0, 184, 137, 312, 0.000000, -1
579, 112, 228, 357, 0.000000, -1
641, 186, 264, 429, 0.000000, -1
588, 407, 61, 35, 0.000000, -1
622, 434, 369, 192, 0.000000, -1
467, 108, 189, 317, 0.000000, -1
483, 335, 238, 305, 0.000000, -1
8, 118, 100, 320, 0.000000, -1
41, 120, 224, 336, 0.000000, -1
608, 115, 251, 319, 0.000000, -1
6, 144, 224, 332, 0.000000, -1
430, 332, 74, 54, 0.000000, -1
262, 253, 60, 94, 0.000000, -1
72, 112, 186, 309, 0.000000, -1
451, 294, 262, 316, 0.000000, -1
401, 437, 203, 207, 0.000000, -1
799, 153, 224, 327, 0.000000, -1
165, 164, 202, 431, 0.000000, -1
412, 446, 93, 181, 0.000000, -1
127, 96, 183, 304, 0.000000, -1
2, 427, 144, 204, 0.000000, -1
338, 274, 223, 307, 0.000000, -1
357, 386, 63, 275, 0.000000, -1
517, 213, 301, 350, 0.000000, -1
267, 286, 64, 100, 0.000000, -1
6, 257, 61, 136, 0.000000, -1
726, 449, 284, 184, 0.000000, -1
24, 402, 241, 229, 0.000000, -1
0, 144, 118, 284, 0.000000, -1
140, 314, 216, 282, 0.000000, -1
228, 215, 327, 366, 0.000000, -1
673, 378, 333, 258, 0.000000, -1
230, 97, 145, 404, 0.000000, -1
391, 508, 68, 174, 0.000000, -1
198, 140, 248, 436, 0.000000, -1
362, 222, 67, 95, 0.000000, -1
159, 87, 151, 337, 0.000000, -1
420, 330, 77, 58, 0.000000, -1
775, 71, 243, 218, 0.000000, -1
535, 381, 52, 43, 0.000000, -1
611, 173, 269, 389, 0.000000, -1
839, 59, 177, 284, 0.000000, -1
676, 102, 214, 311, 0.000000, -1
723, 191, 300, 316, 0.000000, -1
474, 152, 209, 355, 0.000000, -1
708, 94, 230, 284, 0.000000, -1
68, 404, 146, 212, 0.000000, -1
389, 274, 49, 138, 0.000000, -1
675, 186, 274, 389, 0.000000, -1
514, 162, 229, 345, 0.000000, -1
762, 363, 261, 262, 0.000000, -1
673, 247, 344, 321, 0.000000, -1
763, 115, 221, 273, 0.000000, -1
545, 177, 303, 387, 0.000000, -1
175, 440, 148, 205, 0.000000, -1
431, 160, 210, 355, 0.000000, -1
594, 306, 328, 292, 0.000000, -1
91, 438, 209, 201, 0.000000, -1
194, 122, 152, 295, 0.000000, -1
340, 115, 178, 420, 0.000000, -1
298, 144, 244, 392, 0.000000, -1
395, 158, 203, 380, 0.000000, -1
250, 97, 130, 377, 0.000000, -1
4, 382, 105, 190, 0.000000, -1
277, 327, 74, 223, 0.000000, -1
98, 347, 237, 240, 0.000000, -1
94, 181, 217, 339, 0.000000, -1
283, 89, 153, 448, 0.000000, -1
348, 124, 162, 280, 0.000000, -1
10, 441, 223, 181, 0.000000, -1
161, 134, 168, 349, 0.000000, -1
392, 275, 241, 278, 0.000000, -1
395, 193, 143, 362, 0.000000, -1
6, 450, 98, 178, 0.000000, -1
403, 156, 130, 298, 0.000000, -1
