742, 573, 193, 123, 0.131661, -1
348, 0, 675, 118, 0.098504, -1
695, 566, 222, 86, 0.094322, -1
559, 505, 143, 109, 0.066486, -1
749, 217, 274, 84, 0.045200, -1
561, 628, 462, 57, 0.037874, -1
693, 591, 265, 85, 0.036179, -1
256, 0, 767, 133, 0.034220, -1
578, 611, 445, 58, 0.029240, -1
499, 0, 424, 100, 0.027393, -1
502, 524, 238, 89, 0.025254, -1
653, 615, 351, 76, 0.022391, -1
296, 30, 441, 119, 0.017612, -1
510, 0, 432, 151, 0.017153, -1
552, 0, 364, 136, 0.015154, -1
688, 222, 335, 76, 0.013574, -1
433, 0, 590, 153, 0.012642, -1
506, 509, 242, 106, 0.012042, -1
593, 201, 430, 59, 0.010739, -1
552, 0, 411, 152, 0.009659, -1
352, 431, 78, 105, 0.008433, -1
367, 435, 56, 113, 0.006482, -1
545, 0, 367, 119, 0.006461, -1
628, 0, 214, 149, 0.006049, -1
530, 494, 155, 122, 0.005772, -1
510, 342, 90, 210, 0.005745, -1
566, 516, 155, 115, 0.005485, -1
635, 194, 388, 87, 0.005403, -1
366, 12, 542, 100, 0.005221, -1
148, 331, 99, 236, 0.005165, -1
541, 519, 233, 103, 0.004476, -1
382, 399, 65, 147, 0.004383, -1
508, 185, 515, 129, 0.004229, -1
592, 512, 140, 97, 0.003626, -1
366, 419, 84, 93, 0.003454, -1
313, 32, 367, 134, 0.003237, -1
405, 539, 119, 146, 0.003154, -1
610, 0, 241, 106, 0.003123, -1
392, 357, 296, 378, 0.002837, -1
414, 202, 87, 176, 0.002596, -1
502, 345, 108, 237, 0.002581, -1
551, 496, 286, 51, 0.002306, -1
650, 629, 359, 85, 0.002300, -1
464, 522, 270, 113, 0.002171, -1
598, 231, 425, 49, 0.002094, -1
524, 512, 203, 140, 0.001967, -1
509, 509, 185, 121, 0.001885, -1
558, 270, 268, 52, 0.001845, -1
715, 189, 239, 95, 0.001768, -1
596, 269, 265, 77, 0.001754, -1
412, 165, 128, 194, 0.001745, -1
551, 343, 113, 238, 0.001705, -1
138, 310, 121, 272, 0.001656, -1
434, 457, 73, 159, 0.001586, -1
247, 434, 157, 293, 0.001579, -1
711, 558, 165, 82, 0.001566, -1
423, 220, 103, 138, 0.001552, -1
534, 491, 294, 36, 0.001523, -1
523, 337, 124, 191, 0.001456, -1
428, 558, 111, 116, 0.001424, -1
398, 339, 67, 218, 0.001342, -1
547, 582, 473, 138, 0.001287, -1
445, 433, 76, 118, 0.001279, -1
460, 470, 75, 141, 0.001175, -1
401, 585, 152, 117, 0.001172, -1
343, 23, 335, 120, 0.001010, -1
394, 331, 104, 339, 0.001010, -1
181, 351, 134, 245, 0.000990, -1
299, 465, 106, 201, 0.000988, -1
394, 377, 62, 150, 0.000977, -1
746, 392, 277, 324, 0.000938, -1
766, 437, 62, 90, 0.000932, -1
531, 319, 114, 259, 0.000879, -1
617, 496, 108, 117, 0.000875, -1
81, 243, 213, 373, 0.000818, -1
412, 428, 195, 298, 0.000781, -1
514, 499, 241, 103, 0.000779, -1
116, 270, 175, 336, 0.000775, -1
179, 68, 98, 103, 0.000750, -1
297, 0, 556, 161, 0.000743, -1
293, 257, 106, 239, 0.000734, -1
379, 336, 95, 161, 0.000721, -1
547, 337, 69, 179, 0.000709, -1
373, 644, 277, 62, 0.000702, -1
388, 506, 118, 141, 0.000697, -1
319, 9, 364, 165, 0.000695, -1
97, 499, 95, 88, 0.000684, -1
392, 324, 93, 201, 0.000641, -1
442, 514, 434, 136, 0.000637, -1
709, 148, 314, 204, 0.000634, -1
416, 534, 129, 128, 0.000557, -1
415, 704, 115, 56, 0.000532, -1
381, 379, 106, 146, 0.000524, -1
562, 0, 370, 177, 0.000520, -1
391, 419, 96, 143, 0.000484, -1
394, 15, 461, 93, 0.000472, -1
547, 373, 76, 165, 0.000472, -1
298, 313, 75, 113, 0.000471, -1
536, 409, 94, 182, 0.000456, -1
496, 544, 269, 98, 0.000454, -1
623, 176, 400, 194, 0.000451, -1
388, 506, 460, 173, 0.000450, -1
603, 520, 304, 155, 0.000429, -1
275, 231, 117, 233, 0.000395, -1
372, 506, 120, 164, 0.000395, -1
344, 436, 173, 285, 0.000388, -1
258, 619, 468, 134, 0.000382, -1
721, 51, 280, 503, 0.000379, -1
395, 722, 129, 42, 0.000372, -1
656, 548, 327, 190, 0.000369, -1
351, 553, 281, 193, 0.000367, -1
446, 0, 396, 169, 0.000355, -1
431, 367, 84, 203, 0.000351, -1
9, 393, 113, 130, 0.000344, -1
417, 622, 74, 57, 0.000342, -1
78, 474, 90, 69, 0.000328, -1
338, 400, 277, 308, 0.000294, -1
582, 321, 68, 215, 0.000289, -1
802, 309, 220, 384, 0.000285, -1
764, 399, 73, 168, 0.000281, -1
516, 404, 72, 124, 0.000271, -1
482, 499, 312, 156, 0.000271, -1
614, 317, 290, 78, 0.000269, -1
600, 188, 423, 157, 0.000265, -1
