0, 263, 50, 155, 0.017361, -1
387, 214, 65, 79, 0.015023, -1
207, 61, 223, 534, 0.007434, -1
231, 243, 172, 166, 0.006271, -1
135, 277, 331, 102, 0.003476, -1
9, 88, 264, 304, 0.003000, -1
243, 151, 181, 446, 0.002933, -1
389, 641, 281, 350, 0.002873, -1
93, 299, 270, 77, 0.001937, -1
35, 267, 122, 209, 0.001866, -1
211, 789, 93, 180, 0.001603, -1
354, 198, 353, 50, 0.001514, -1
500, 627, 153, 216, 0.001473, -1
243, 893, 80, 128, 0.001341, -1
95, 301, 360, 64, 0.001319, -1
0, 102, 237, 315, 0.001307, -1
18, 52, 225, 465, 0.001265, -1
256, 918, 511, 32, 0.001232, -1
105, 158, 121, 168, 0.001228, -1
167, 178, 296, 265, 0.001218, -1
187, 283, 428, 200, 0.001200, -1
241, 554, 235, 110, 0.001171, -1
269, 929, 76, 94, 0.001156, -1
0, 274, 84, 136, 0.001069, -1
213, 932, 109, 91, 0.001066, -1
185, 931, 127, 92, 0.001039, -1
47, 362, 88, 132, 0.000951, -1
276, 664, 335, 309, 0.000951, -1
168, 77, 247, 453, 0.000940, -1
236, 931, 531, 30, 0.000929, -1
33, 334, 108, 204, 0.000911, -1
30, 256, 474, 148, 0.000894, -1
46, 298, 115, 221, 0.000882, -1
159, 61, 245, 556, 0.000873, -1
39, 400, 97, 61, 0.000867, -1
270, 88, 184, 520, 0.000835, -1
12, 172, 330, 231, 0.000810, -1
209, 375, 390, 218, 0.000787, -1
266, 702, 268, 267, 0.000778, -1
210, 633, 97, 342, 0.000747, -1
359, 302, 293, 303, 0.000745, -1
272, 533, 151, 149, 0.000743, -1
106, 68, 339, 349, 0.000722, -1
428, 0, 193, 445, 0.000692, -1
384, 1, 232, 623, 0.000670, -1
558, 372, 108, 116, 0.000645, -1
29, 301, 449, 38, 0.000643, -1
347, 391, 159, 154, 0.000618, -1
0, 208, 59, 190, 0.000605, -1
99, 159, 329, 316, 0.000591, -1
277, 229, 237, 404, 0.000583, -1
29, 296, 478, 34, 0.000573, -1
254, 920, 101, 103, 0.000561, -1
224, 822, 86, 149, 0.000560, -1
233, 959, 104, 64, 0.000548, -1
298, 911, 443, 52, 0.000546, -1
246, 43, 223, 554, 0.000540, -1
434, 279, 242, 529, 0.000535, -1
279, 441, 259, 88, 0.000516, -1
199, 733, 100, 209, 0.000511, -1
210, 912, 122, 111, 0.000509, -1
57, 103, 205, 547, 0.000507, -1
427, 671, 314, 336, 0.000490, -1
7, 195, 280, 103, 0.000489, -1
388, 346, 148, 188, 0.000486, -1
0, 119, 349, 221, 0.000463, -1
194, 162, 214, 410, 0.000453, -1
0, 113, 118, 283, 0.000426, -1
108, 208, 410, 203, 0.000411, -1
341, 862, 120, 54, 0.000393, -1
341, 401, 149, 206, 0.000384, -1
3, 171, 336, 120, 0.000382, -1
326, 870, 113, 47, 0.000368, -1
247, 943, 105, 80, 0.000351, -1
214, 52, 321, 365, 0.000350, -1
324, 306, 171, 318, 0.000346, -1
376, 380, 196, 173, 0.000346, -1
69, 350, 203, 360, 0.000318, -1
373, 35, 265, 372, 0.000307, -1
552, 962, 215, 61, 0.000306, -1
363, 235, 297, 297, 0.000304, -1
297, 284, 397, 192, 0.000281, -1
285, 339, 283, 279, 0.000280, -1
398, 245, 229, 427, 0.000264, -1
219, 874, 107, 143, 0.000264, -1
314, 131, 220, 400, 0.000254, -1
390, 261, 129, 163, 0.000252, -1
60, 62, 313, 329, 0.000249, -1
524, 428, 161, 317, 0.000246, -1
311, 451, 225, 99, 0.000244, -1
41, 331, 139, 144, 0.000241, -1
104, 74, 243, 465, 0.000237, -1
158, 267, 234, 365, 0.000231, -1
344, 265, 187, 344, 0.000229, -1
256, 410, 224, 112, 0.000229, -1
258, 408, 358, 212, 0.000228, -1
264, 421, 274, 89, 0.000227, -1
621, 272, 77, 151, 0.000221, -1
485, 204, 213, 531, 0.000221, -1
17, 107, 333, 260, 0.000205, -1
18, 283, 304, 243, 0.000187, -1
400, 390, 131, 191, 0.000183, -1
476, 249, 182, 396, 0.000175, -1
13, 71, 271, 463, 0.000172, -1
43, 184, 320, 115, 0.000170, -1
0, 85, 231, 310, 0.000170, -1
585, 246, 124, 154, 0.000163, -1
246, 244, 312, 238, 0.000158, -1
52, 688, 251, 293, 0.000154, -1
318, 807, 80, 88, 0.000149, -1
446, 0, 211, 626, 0.000149, -1
90, 105, 232, 572, 0.000146, -1
244, 337, 259, 110, 0.000145, -1
284, 945, 70, 78, 0.000144, -1
376, 831, 86, 77, 0.000136, -1
376, 509, 102, 148, 0.000136, -1
423, 574, 344, 400, 0.000136, -1
39, 414, 89, 68, 0.000135, -1
339, 325, 216, 237, 0.000134, -1
359, 94, 211, 458, 0.000131, -1
328, 438, 253, 88, 0.000130, -1
411, 908, 126, 98, 0.000126, -1
159, 580, 143, 374, 0.000118, -1
45, 55, 253, 370, 0.000118, -1
418, 292, 135, 185, 0.000117, -1
236, 821, 91, 200, 0.000115, -1
217, 799, 102, 209, 0.000111, -1
142, 133, 213, 458, 0.000109, -1
550, 496, 141, 249, 0.000108, -1
583, 299, 184, 477, 0.000099, -1
415, 285, 302, 604, 0.000098, -1
1, 658, 38, 266, 0.000096, -1
241, 282, 300, 516, 0.000095, -1
500, 619, 206, 314, 0.000088, -1
267, 41, 257, 539, 0.000088, -1
230, 417, 260, 269, 0.000085, -1
6, 157, 204, 719, 0.000085, -1
125, 516, 93, 194, 0.000084, -1
27, 602, 269, 412, 0.000081, -1
324, 420, 145, 173, 0.000078, -1
96, 411, 158, 310, 0.000078, -1
68, 82, 294, 518, 0.000078, -1
318, 169, 174, 432, 0.000073, -1
366, 258, 186, 377, 0.000072, -1
397, 143, 282, 690, 0.000070, -1
274, 876, 77, 107, 0.000070, -1
239, 767, 96, 176, 0.000067, -1
323, 44, 273, 522, 0.000063, -1
402, 473, 301, 442, 0.000062, -1
316, 161, 368, 575, 0.000062, -1
408, 193, 186, 448, 0.000062, -1
384, 916, 139, 58, 0.000060, -1
312, 407, 286, 249, 0.000059, -1
142, 465, 119, 214, 0.000058, -1
305, 42, 283, 370, 0.000053, -1
346, 198, 407, 30, 0.000052, -1
461, 412, 301, 523, 0.000049, -1
0, 79, 142, 327, 0.000049, -1
195, 599, 105, 326, 0.000048, -1
248, 772, 76, 204, 0.000047, -1
286, 119, 321, 595, 0.000045, -1
0, 60, 197, 505, 0.000045, -1
113, 569, 177, 424, 0.000045, -1
525, 662, 242, 326, 0.000045, -1
316, 264, 322, 561, 0.000043, -1
434, 95, 279, 658, 0.000043, -1
577, 739, 95, 133, 0.000042, -1
328, 380, 285, 251, 0.000042, -1
626, 0, 135, 194, 0.000041, -1
407, 261, 148, 239, 0.000040, -1
381, 872, 62, 56, 0.000040, -1
196, 619, 132, 398, 0.000039, -1
355, 377, 308, 515, 0.000038, -1
350, 405, 212, 367, 0.000037, -1
365, 58, 220, 463, 0.000037, -1
352, 43, 283, 624, 0.000035, -1
451, 330, 114, 133, 0.000034, -1
15, 99, 222, 624, 0.000034, -1
156, 522, 385, 175, 0.000033, -1
79, 288, 235, 450, 0.000032, -1
1, 139, 203, 423, 0.000031, -1
368, 873, 135, 52, 0.000031, -1
255, 648, 157, 352, 0.000031, -1
405, 243, 176, 458, 0.000030, -1
4, 626, 52, 273, 0.000028, -1
258, 486, 270, 432, 0.000028, -1
385, 293, 220, 391, 0.000027, -1
391, 545, 117, 122, 0.000027, -1
4, 613, 65, 237, 0.000027, -1
19, 149, 269, 781, 0.000026, -1
404, 369, 214, 456, 0.000026, -1
145, 575, 186, 434, 0.000025, -1
303, 403, 280, 486, 0.000024, -1
42, 90, 334, 716, 0.000024, -1
180, 32, 316, 569, 0.000024, -1
62, 240, 320, 719, 0.000023, -1
241, 723, 248, 241, 0.000022, -1
0, 108, 164, 411, 0.000021, -1
224, 845, 442, 79, 0.000020, -1
491, 598, 258, 390, 0.000020, -1
300, 860, 387, 163, 0.000019, -1
666, 0, 101, 111, 0.000019, -1
261, 537, 181, 416, 0.000019, -1
416, 179, 155, 400, 0.000019, -1
290, 580, 267, 355, 0.000018, -1
22, 143, 444, 167, 0.000017, -1
271, 879, 478, 140, 0.000017, -1
382, 525, 112, 355, 0.000016, -1
279, 159, 235, 550, 0.000015, -1
379, 463, 181, 393, 0.000015, -1
0, 97, 119, 379, 0.000015, -1
234, 892, 169, 124, 0.000014, -1
80, 374, 203, 441, 0.000014, -1
63, 428, 200, 592, 0.000014, -1
364, 396, 143, 453, 0.000014, -1
377, 804, 73, 90, 0.000014, -1
400, 723, 37, 110, 0.000013, -1
560, 6, 184, 275, 0.000013, -1
151, 858, 471, 75, 0.000013, -1
621, 202, 146, 466, 0.000013, -1
229, 190, 260, 606, 0.000013, -1
594, 7, 144, 154, 0.000012, -1
522, 291, 242, 610, 0.000012, -1
112, 626, 254, 383, 0.000011, -1
530, 542, 237, 286, 0.000011, -1
335, 901, 66, 83, 0.000010, -1
131, 381, 187, 524, 0.000010, -1
642, 232, 89, 256, 0.000010, -1
126, 376, 275, 595, 0.000009, -1
347, 325, 177, 370, 0.000009, -1
350, 949, 56, 25, 0.000009, -1
88, 718, 232, 305, 0.000009, -1
