16, 423, 74, 113, 0.009090, -1
10, 365, 76, 220, 0.005394, -1
28, 466, 56, 94, 0.005013, -1
837, 592, 130, 53, 0.003568, -1
511, 0, 59, 96, 0.003453, -1
26, 491, 60, 63, 0.003373, -1
671, 562, 100, 72, 0.003334, -1
154, 275, 66, 176, 0.002785, -1
346, 549, 96, 51, 0.002641, -1
19, 449, 80, 147, 0.001952, -1
327, 572, 115, 82, 0.001744, -1
179, 271, 98, 182, 0.001736, -1
447, 348, 73, 98, 0.001530, -1
284, 464, 62, 131, 0.001496, -1
320, 354, 71, 99, 0.001447, -1
465, 452, 65, 88, 0.001420, -1
329, 584, 131, 64, 0.001394, -1
531, 0, 80, 98, 0.001201, -1
155, 627, 62, 99, 0.001185, -1
894, 209, 129, 111, 0.001136, -1
339, 561, 103, 66, 0.001120, -1
171, 655, 61, 98, 0.001085, -1
536, 22, 55, 92, 0.001059, -1
80, 155, 73, 121, 0.001045, -1
189, 604, 142, 85, 0.000999, -1
369, 578, 91, 68, 0.000992, -1
399, 472, 63, 147, 0.000954, -1
322, 394, 81, 100, 0.000950, -1
356, 513, 75, 104, 0.000941, -1
315, 569, 102, 82, 0.000907, -1
65, 148, 92, 171, 0.000857, -1
331, 590, 159, 68, 0.000835, -1
330, 389, 82, 124, 0.000824, -1
686, 558, 102, 77, 0.000819, -1
869, 570, 92, 56, 0.000790, -1
33, 458, 71, 110, 0.000790, -1
9, 457, 63, 128, 0.000768, -1
919, 547, 97, 76, 0.000724, -1
189, 203, 151, 309, 0.000701, -1
794, 292, 116, 139, 0.000683, -1
916, 565, 97, 78, 0.000678, -1
359, 566, 78, 75, 0.000676, -1
106, 166, 85, 94, 0.000670, -1
737, 552, 84, 91, 0.000669, -1
860, 588, 130, 58, 0.000650, -1
366, 549, 89, 77, 0.000608, -1
339, 87, 68, 147, 0.000602, -1
739, 540, 83, 84, 0.000593, -1
289, 463, 91, 137, 0.000551, -1
774, 330, 102, 148, 0.000534, -1
403, 368, 93, 119, 0.000531, -1
270, 374, 95, 144, 0.000506, -1
155, 187, 149, 365, 0.000495, -1
327, 553, 92, 86, 0.000492, -1
233, 0, 95, 60, 0.000457, -1
432, 200, 72, 79, 0.000434, -1
384, 573, 91, 68, 0.000417, -1
578, 91, 248, 83, 0.000392, -1
342, 377, 83, 119, 0.000379, -1
17, 626, 86, 75, 0.000375, -1
349, 351, 122, 150, 0.000342, -1
339, 376, 68, 90, 0.000333, -1
9, 640, 100, 96, 0.000330, -1
54, 184, 109, 193, 0.000329, -1
72, 196, 71, 111, 0.000325, -1
300, 367, 87, 118, 0.000293, -1
455, 204, 69, 64, 0.000285, -1
708, 546, 94, 93, 0.000285, -1
818, 303, 93, 147, 0.000281, -1
718, 225, 101, 69, 0.000274, -1
426, 501, 68, 92, 0.000274, -1
406, 477, 82, 140, 0.000271, -1
498, 34, 55, 75, 0.000270, -1
101, 300, 65, 130, 0.000265, -1
192, 669, 61, 96, 0.000259, -1
491, 553, 69, 65, 0.000245, -1
844, 574, 103, 58, 0.000244, -1
392, 472, 64, 131, 0.000239, -1
413, 570, 112, 76, 0.000234, -1
274, 412, 241, 62, 0.000216, -1
730, 568, 100, 85, 0.000197, -1
60, 61, 235, 403, 0.000197, -1
502, 25, 60, 93, 0.000190, -1
384, 394, 82, 150, 0.000190, -1
299, 408, 131, 84, 0.000187, -1
350, 479, 79, 101, 0.000179, -1
443, 579, 91, 85, 0.000178, -1
131, 149, 191, 389, 0.000167, -1
294, 451, 82, 114, 0.000161, -1
790, 380, 121, 124, 0.000154, -1
404, 572, 90, 74, 0.000150, -1
299, 88, 90, 190, 0.000140, -1
185, 245, 114, 248, 0.000139, -1
814, 386, 120, 127, 0.000139, -1
321, 71, 253, 36, 0.000137, -1
817, 345, 84, 115, 0.000133, -1
460, 474, 69, 105, 0.000130, -1
191, 277, 178, 363, 0.000129, -1
394, 381, 85, 102, 0.000127, -1
478, 568, 108, 89, 0.000125, -1
142, 664, 68, 95, 0.000124, -1
291, 386, 123, 92, 0.000119, -1
2, 661, 49, 65, 0.000113, -1
417, 411, 79, 102, 0.000113, -1
502, 571, 68, 100, 0.000107, -1
756, 575, 73, 72, 0.000107, -1
275, 101, 232, 448, 0.000106, -1
209, 560, 159, 110, 0.000106, -1
377, 609, 131, 51, 0.000105, -1
0, 412, 55, 167, 0.000104, -1
356, 621, 146, 47, 0.000103, -1
130, 282, 57, 174, 0.000102, -1
264, 396, 85, 185, 0.000100, -1
170, 609, 82, 138, 0.000099, -1
547, 34, 65, 97, 0.000097, -1
86, 298, 164, 309, 0.000095, -1
2, 597, 40, 110, 0.000092, -1
846, 58, 177, 426, 0.000087, -1
224, 99, 260, 517, 0.000087, -1
438, 446, 96, 146, 0.000084, -1
