763, 351, 66, 133, 0.018467, -1
758, 384, 70, 90, 0.015334, -1
315, 82, 108, 68, 0.014015, -1
798, 462, 225, 84, 0.009717, -1
755, 344, 91, 176, 0.007898, -1
326, 78, 96, 71, 0.007762, -1
340, 65, 94, 74, 0.005576, -1
778, 469, 245, 65, 0.005484, -1
759, 343, 101, 152, 0.005052, -1
768, 641, 255, 34, 0.004765, -1
0, 627, 320, 48, 0.003486, -1
584, 629, 404, 45, 0.003446, -1
0, 475, 155, 94, 0.002761, -1
143, 633, 486, 33, 0.002450, -1
312, 71, 129, 83, 0.002141, -1
181, 621, 420, 48, 0.002070, -1
597, 625, 426, 44, 0.001824, -1
773, 360, 95, 126, 0.001725, -1
315, 78, 205, 58, 0.001699, -1
324, 80, 84, 60, 0.001442, -1
378, 92, 62, 56, 0.001211, -1
0, 479, 266, 75, 0.001191, -1
182, 622, 91, 51, 0.000908, -1
6, 625, 325, 49, 0.000737, -1
454, 447, 206, 131, 0.000708, -1
621, 476, 83, 100, 0.000565, -1
339, 53, 59, 98, 0.000539, -1
607, 508, 74, 75, 0.000520, -1
400, 535, 77, 64, 0.000467, -1
261, 396, 65, 121, 0.000458, -1
1001, 571, 22, 64, 0.000423, -1
1002, 597, 21, 54, 0.000423, -1
565, 639, 412, 36, 0.000423, -1
286, 107, 65, 55, 0.000407, -1
187, 570, 55, 27, 0.000396, -1
0, 454, 357, 119, 0.000368, -1
267, 397, 114, 128, 0.000332, -1
533, 496, 490, 76, 0.000314, -1
771, 342, 62, 144, 0.000312, -1
819, 534, 99, 75, 0.000305, -1
345, 88, 78, 70, 0.000296, -1
353, 44, 72, 99, 0.000273, -1
302, 72, 203, 75, 0.000247, -1
744, 379, 63, 99, 0.000245, -1
515, 470, 508, 113, 0.000220, -1
388, 536, 70, 57, 0.000201, -1
219, 558, 45, 38, 0.000175, -1
382, 530, 641, 47, 0.000171, -1
198, 566, 50, 31, 0.000161, -1
247, 568, 45, 34, 0.000161, -1
792, 553, 94, 83, 0.000160, -1
0, 434, 138, 133, 0.000154, -1
395, 500, 628, 58, 0.000145, -1
0, 470, 195, 79, 0.000128, -1
765, 300, 123, 203, 0.000121, -1
603, 534, 82, 51, 0.000120, -1
838, 541, 98, 63, 0.000107, -1
255, 381, 81, 177, 0.000107, -1
