92, 0, 109, 139, 0.160547, -1
265, 315, 271, 332, 0.016859, -1
31, 514, 65, 120, 0.015889, -1
638, 399, 86, 190, 0.012833, -1
21, 515, 93, 120, 0.012658, -1
257, 294, 203, 345, 0.012150, -1
640, 425, 67, 158, 0.012043, -1
193, 286, 340, 347, 0.010292, -1
533, 393, 116, 205, 0.009851, -1
60, 0, 137, 154, 0.009005, -1
562, 472, 87, 113, 0.008845, -1
538, 347, 115, 236, 0.008477, -1
37, 108, 84, 76, 0.007085, -1
648, 376, 70, 135, 0.006806, -1
226, 416, 283, 212, 0.005695, -1
296, 402, 282, 207, 0.005576, -1
467, 298, 146, 301, 0.005555, -1
237, 432, 369, 172, 0.004984, -1
13, 397, 100, 231, 0.004875, -1
421, 129, 86, 227, 0.004714, -1
551, 287, 176, 283, 0.004595, -1
356, 245, 194, 400, 0.004488, -1
651, 369, 141, 239, 0.004411, -1
640, 448, 90, 153, 0.004397, -1
518, 224, 171, 346, 0.004386, -1
317, 337, 282, 258, 0.004157, -1
318, 275, 190, 374, 0.004063, -1
296, 326, 181, 316, 0.004041, -1
1, 454, 90, 174, 0.003787, -1
305, 247, 312, 374, 0.003715, -1
90, 383, 76, 148, 0.003672, -1
250, 202, 286, 434, 0.003577, -1
431, 269, 195, 347, 0.003398, -1
88, 352, 68, 181, 0.003393, -1
464, 245, 218, 378, 0.003291, -1
456, 345, 258, 269, 0.003177, -1
173, 479, 111, 166, 0.003028, -1
346, 387, 191, 253, 0.002979, -1
600, 333, 260, 279, 0.002947, -1
263, 398, 196, 226, 0.002909, -1
20, 473, 97, 161, 0.002828, -1
97, 18, 112, 151, 0.002661, -1
488, 205, 276, 381, 0.002633, -1
400, 469, 108, 142, 0.002416, -1
574, 339, 109, 251, 0.002258, -1
20, 514, 72, 124, 0.002245, -1
732, 388, 148, 196, 0.002108, -1
526, 383, 90, 174, 0.001967, -1
471, 377, 264, 217, 0.001927, -1
162, 473, 290, 168, 0.001844, -1
405, 248, 163, 336, 0.001739, -1
751, 336, 111, 241, 0.001686, -1
7, 381, 131, 289, 0.001630, -1
21, 403, 180, 268, 0.001553, -1
667, 277, 267, 289, 0.001479, -1
205, 223, 275, 395, 0.001469, -1
556, 345, 152, 222, 0.001458, -1
369, 301, 150, 339, 0.001434, -1
389, 306, 173, 333, 0.001419, -1
555, 320, 114, 269, 0.001419, -1
455, 226, 59, 88, 0.001363, -1
456, 113, 270, 482, 0.001353, -1
571, 249, 273, 348, 0.001336, -1
692, 275, 221, 292, 0.001335, -1
289, 168, 290, 489, 0.001261, -1
367, 300, 295, 320, 0.001258, -1
699, 198, 78, 100, 0.001220, -1
508, 323, 265, 282, 0.001215, -1
616, 164, 315, 395, 0.001214, -1
213, 133, 174, 365, 0.001207, -1
199, 191, 131, 359, 0.001188, -1
497, 392, 92, 161, 0.001180, -1
160, 408, 157, 228, 0.001171, -1
174, 63, 277, 515, 0.001151, -1
520, 46, 280, 485, 0.001136, -1
543, 441, 118, 139, 0.001049, -1
673, 450, 74, 141, 0.001030, -1
183, 126, 177, 403, 0.001029, -1
391, 192, 293, 414, 0.000982, -1
748, 401, 92, 176, 0.000970, -1
360, 460, 166, 142, 0.000929, -1
640, 170, 219, 397, 0.000885, -1
161, 463, 108, 169, 0.000869, -1
13, 290, 152, 337, 0.000868, -1
704, 398, 74, 172, 0.000857, -1
337, 501, 87, 128, 0.000833, -1
278, 423, 141, 211, 0.000827, -1
844, 224, 179, 381, 0.000803, -1
29, 427, 97, 197, 0.000737, -1
193, 346, 268, 271, 0.000682, -1
477, 276, 168, 334, 0.000663, -1
507, 370, 86, 168, 0.000655, -1
