108, 2, 133, 100, 0.029344, -1
475, 556, 86, 45, 0.022213, -1
464, 567, 83, 41, 0.013649, -1
379, 87, 45, 67, 0.006720, -1
72, 4, 147, 116, 0.005060, -1
385, 84, 54, 77, 0.003683, -1
720, 525, 66, 85, 0.003351, -1
445, 456, 58, 65, 0.003207, -1
17, 521, 116, 66, 0.002718, -1
1, 507, 140, 78, 0.002679, -1
722, 556, 84, 64, 0.002386, -1
354, 74, 63, 83, 0.002156, -1
899, 517, 63, 85, 0.002151, -1
904, 504, 62, 104, 0.001926, -1
85, 0, 215, 123, 0.001916, -1
813, 517, 65, 90, 0.001840, -1
739, 502, 62, 103, 0.001836, -1
799, 80, 96, 145, 0.001798, -1
732, 533, 94, 83, 0.001797, -1
909, 540, 72, 80, 0.001760, -1
421, 440, 57, 82, 0.001665, -1
32, 525, 121, 60, 0.001661, -1
719, 498, 64, 102, 0.001566, -1
310, 550, 81, 47, 0.001544, -1
733, 527, 61, 97, 0.001499, -1
39, 531, 61, 60, 0.001457, -1
48, 36, 191, 418, 0.001368, -1
507, 398, 96, 152, 0.001240, -1
95, 47, 169, 386, 0.001230, -1
915, 469, 96, 127, 0.001113, -1
37, 511, 103, 64, 0.001112, -1
837, 528, 62, 76, 0.000988, -1
22, 516, 87, 62, 0.000978, -1
492, 393, 83, 83, 0.000976, -1
33, 0, 226, 133, 0.000956, -1
77, 44, 200, 482, 0.000949, -1
181, 4, 84, 67, 0.000938, -1
56, 14, 193, 217, 0.000848, -1
395, 118, 44, 64, 0.000833, -1
821, 544, 62, 72, 0.000808, -1
23, 502, 79, 60, 0.000792, -1
477, 401, 78, 90, 0.000785, -1
49, 492, 83, 79, 0.000780, -1
813, 5, 139, 106, 0.000774, -1
43, 507, 64, 62, 0.000771, -1
833, 509, 53, 94, 0.000765, -1
48, 11, 258, 198, 0.000697, -1
930, 526, 52, 79, 0.000661, -1
0, 521, 103, 62, 0.000659, -1
57, 509, 78, 61, 0.000632, -1
48, 544, 83, 55, 0.000630, -1
490, 399, 64, 151, 0.000602, -1
749, 490, 80, 143, 0.000569, -1
44, 529, 99, 61, 0.000538, -1
817, 550, 96, 68, 0.000519, -1
918, 525, 63, 90, 0.000504, -1
3, 56, 280, 348, 0.000501, -1
786, 39, 146, 168, 0.000464, -1
927, 363, 96, 88, 0.000416, -1
839, 2, 111, 157, 0.000411, -1
850, 522, 73, 61, 0.000392, -1
466, 416, 64, 105, 0.000383, -1
777, 73, 159, 140, 0.000344, -1
63, 532, 84, 53, 0.000324, -1
0, 52, 197, 310, 0.000315, -1
849, 516, 53, 69, 0.000314, -1
457, 443, 61, 79, 0.000309, -1
600, 506, 153, 56, 0.000300, -1
25, 35, 302, 308, 0.000297, -1
864, 18, 87, 127, 0.000236, -1
44, 491, 77, 67, 0.000209, -1
536, 447, 99, 109, 0.000208, -1
34, 13, 328, 158, 0.000206, -1
844, 450, 94, 133, 0.000197, -1
367, 112, 71, 48, 0.000189, -1
542, 479, 67, 87, 0.000186, -1
818, 3, 106, 115, 0.000186, -1
511, 491, 89, 69, 0.000185, -1
9, 435, 80, 94, 0.000166, -1
832, 51, 117, 135, 0.000163, -1
118, 57, 187, 419, 0.000162, -1
66, 529, 64, 45, 0.000157, -1
81, 485, 65, 76, 0.000155, -1
490, 512, 71, 67, 0.000152, -1
662, 84, 260, 256, 0.000151, -1
297, 570, 71, 39, 0.000148, -1
351, 183, 98, 165, 0.000146, -1
