0, 835, 334, 109, 0.080580, -1
0, 760, 338, 196, 0.050157, -1
0, 787, 383, 212, 0.036473, -1
0, 729, 357, 237, 0.034534, -1
0, 718, 292, 207, 0.026013, -1
0, 703, 307, 272, 0.022809, -1
0, 745, 318, 185, 0.022213, -1
0, 779, 360, 188, 0.022184, -1
0, 798, 230, 137, 0.018373, -1
0, 807, 295, 128, 0.016936, -1
0, 794, 387, 188, 0.010322, -1
113, 344, 141, 148, 0.008509, -1
0, 841, 370, 121, 0.007988, -1
6, 375, 295, 138, 0.007518, -1
0, 856, 374, 118, 0.007466, -1
0, 666, 179, 274, 0.007127, -1
75, 232, 230, 402, 0.006410, -1
324, 599, 83, 262, 0.006187, -1
430, 56, 55, 53, 0.005818, -1
0, 729, 220, 232, 0.005469, -1
0, 813, 326, 153, 0.005176, -1
3, 337, 293, 209, 0.004997, -1
0, 828, 339, 149, 0.004528, -1
53, 889, 363, 101, 0.004224, -1
632, 275, 74, 149, 0.004037, -1
685, 197, 82, 155, 0.003896, -1
0, 668, 323, 331, 0.003825, -1
2, 713, 259, 80, 0.003802, -1
0, 786, 422, 237, 0.003608, -1
35, 820, 307, 164, 0.003403, -1
55, 371, 93, 101, 0.003109, -1
338, 378, 112, 83, 0.003045, -1
617, 63, 68, 51, 0.002941, -1
589, 70, 178, 65, 0.002687, -1
0, 802, 256, 102, 0.002657, -1
538, 399, 229, 74, 0.002612, -1
645, 319, 122, 76, 0.002346, -1
0, 795, 302, 161, 0.002189, -1
61, 302, 119, 108, 0.002183, -1
588, 314, 179, 334, 0.002166, -1
129, 896, 301, 105, 0.002068, -1
634, 295, 133, 86, 0.001800, -1
0, 808, 435, 195, 0.001590, -1
1, 358, 369, 181, 0.001588, -1
3, 385, 89, 83, 0.001477, -1
255, 495, 185, 443, 0.001452, -1
76, 863, 297, 131, 0.001447, -1
32, 321, 319, 255, 0.001408, -1
246, 925, 209, 98, 0.001387, -1
99, 872, 292, 134, 0.001350, -1
49, 850, 304, 135, 0.001330, -1
0, 842, 379, 105, 0.001137, -1
50, 352, 418, 205, 0.001104, -1
248, 384, 177, 400, 0.001097, -1
