829, 285, 77, 124, 0.021995, -1
828, 249, 81, 140, 0.017635, -1
810, 278, 83, 140, 0.015539, -1
807, 257, 93, 140, 0.012011, -1
85, 228, 111, 95, 0.010906, -1
418, 51, 74, 165, 0.010600, -1
84, 204, 85, 131, 0.010088, -1
819, 273, 98, 150, 0.009192, -1
10, 337, 49, 98, 0.006632, -1
805, 292, 82, 116, 0.006066, -1
638, 237, 81, 90, 0.005346, -1
47, 227, 187, 212, 0.005267, -1
321, 54, 71, 144, 0.005017, -1
758, 186, 88, 199, 0.004316, -1
381, 16, 98, 168, 0.004253, -1
774, 218, 94, 170, 0.003817, -1
825, 262, 105, 135, 0.003799, -1
399, 16, 90, 182, 0.003493, -1
34, 135, 191, 292, 0.003214, -1
379, 82, 109, 131, 0.002968, -1
42, 308, 218, 146, 0.002930, -1
316, 0, 92, 151, 0.002810, -1
100, 171, 158, 272, 0.002694, -1
60, 212, 114, 172, 0.002649, -1
130, 203, 54, 153, 0.002629, -1
411, 79, 81, 131, 0.002571, -1
160, 159, 93, 77, 0.002545, -1
502, 224, 198, 230, 0.002439, -1
338, 254, 469, 200, 0.002431, -1
402, 81, 68, 128, 0.002370, -1
254, 0, 177, 84, 0.002350, -1
267, 12, 225, 211, 0.002304, -1
738, 195, 164, 218, 0.002282, -1
74, 230, 115, 196, 0.002271, -1
622, 246, 178, 204, 0.002090, -1
789, 216, 152, 203, 0.002018, -1
324, 85, 72, 120, 0.001896, -1
694, 275, 67, 110, 0.001890, -1
168, 154, 95, 71, 0.001832, -1
57, 193, 107, 238, 0.001708, -1
724, 127, 151, 273, 0.001698, -1
310, 0, 85, 122, 0.001641, -1
398, 210, 285, 244, 0.001641, -1
108, 191, 70, 154, 0.001597, -1
678, 267, 84, 97, 0.001550, -1
832, 233, 83, 163, 0.001539, -1
422, 206, 312, 243, 0.001532, -1
487, 252, 295, 202, 0.001457, -1
304, 22, 231, 178, 0.001424, -1
814, 324, 91, 90, 0.001277, -1
74, 184, 85, 179, 0.001228, -1
881, 333, 125, 78, 0.001189, -1
873, 322, 126, 91, 0.001171, -1
395, 218, 331, 190, 0.001161, -1
423, 191, 269, 246, 0.001134, -1
34, 141, 251, 277, 0.001097, -1
70, 189, 80, 138, 0.001094, -1
780, 284, 97, 112, 0.001079, -1
327, 71, 82, 149, 0.001078, -1
885, 202, 62, 126, 0.001070, -1
376, 230, 363, 214, 0.001063, -1
183, 171, 98, 62, 0.001060, -1
319, 0, 72, 104, 0.001025, -1
87, 98, 164, 303, 0.001024, -1
482, 293, 309, 161, 0.000989, -1
797, 236, 68, 159, 0.000962, -1
882, 320, 95, 128, 0.000929, -1
22, 326, 62, 120, 0.000888, -1
117, 224, 160, 220, 0.000851, -1
168, 199, 93, 59, 0.000835, -1
251, 2, 90, 80, 0.000834, -1
320, 0, 58, 135, 0.000785, -1
763, 344, 216, 54, 0.000759, -1
29, 155, 242, 240, 0.000750, -1
77, 198, 60, 115, 0.000727, -1
336, 214, 374, 191, 0.000690, -1
867, 209, 145, 227, 0.000673, -1
292, 0, 112, 101, 0.000670, -1
337, 53, 77, 152, 0.000662, -1
634, 224, 79, 128, 0.000649, -1
635, 172, 99, 116, 0.000639, -1
392, 12, 71, 138, 0.000626, -1
148, 194, 119, 52, 0.000617, -1
850, 264, 74, 123, 0.000612, -1
527, 212, 236, 242, 0.000603, -1
895, 247, 128, 180, 0.000593, -1
790, 239, 93, 142, 0.000551, -1
760, 349, 97, 76, 0.000543, -1
305, 0, 63, 77, 0.000498, -1
55, 158, 94, 208, 0.000496, -1
258, 14, 166, 206, 0.000481, -1
192, 193, 88, 60, 0.000479, -1
794, 348, 128, 70, 0.000478, -1
50, 67, 155, 352, 0.000464, -1
369, 231, 387, 223, 0.000448, -1
188, 230, 269, 199, 0.000444, -1
806, 198, 118, 204, 0.000438, -1
27, 44, 38, 55, 0.000430, -1
622, 206, 87, 128, 0.000405, -1
155, 208, 72, 65, 0.000404, -1
440, 300, 146, 154, 0.000383, -1
140, 248, 80, 183, 0.000383, -1
298, 0, 123, 120, 0.000380, -1
600, 243, 73, 91, 0.000378, -1
42, 293, 140, 131, 0.000367, -1
876, 195, 69, 162, 0.000362, -1
493, 200, 240, 245, 0.000359, -1
581, 237, 209, 215, 0.000347, -1
465, 321, 121, 133, 0.000339, -1
324, 13, 120, 132, 0.000305, -1
615, 182, 86, 119, 0.000296, -1
897, 315, 103, 137, 0.000289, -1
633, 144, 73, 84, 0.000285, -1
153, 180, 91, 75, 0.000282, -1
294, 0, 76, 181, 0.000280, -1
392, 242, 373, 212, 0.000270, -1
302, 0, 54, 137, 0.000265, -1
393, 223, 251, 231, 0.000257, -1
188, 242, 206, 197, 0.000250, -1
518, 244, 162, 189, 0.000249, -1
46, 179, 254, 44, 0.000238, -1
406, 280, 416, 174, 0.000228, -1
285, 0, 66, 81, 0.000221, -1
806, 206, 214, 219, 0.000219, -1
440, 243, 110, 167, 0.000216, -1
31, 319, 68, 113, 0.000214, -1
86, 271, 219, 183, 0.000203, -1
191, 359, 49, 86, 0.000201, -1
443, 210, 340, 233, 0.000200, -1
804, 348, 219, 60, 0.000200, -1
0, 38, 91, 87, 0.000199, -1
4, 349, 68, 105, 0.000196, -1
239, 22, 156, 161, 0.000191, -1
446, 295, 152, 159, 0.000186, -1
697, 167, 143, 248, 0.000170, -1
140, 254, 63, 98, 0.000168, -1
428, 329, 444, 125, 0.000166, -1
1, 377, 83, 77, 0.000159, -1
816, 263, 207, 147, 0.000156, -1
108, 333, 77, 121, 0.000152, -1
350, 238, 220, 216, 0.000151, -1
367, 187, 296, 263, 0.000140, -1
446, 260, 116, 154, 0.000137, -1
576, 232, 85, 102, 0.000133, -1
261, 196, 219, 258, 0.000126, -1
538, 230, 125, 175, 0.000123, -1
349, 189, 74, 75, 0.000119, -1
661, 145, 79, 132, 0.000116, -1
760, 154, 173, 228, 0.000114, -1
958, 34, 65, 47, 0.000113, -1
43, 253, 124, 192, 0.000109, -1
431, 126, 80, 88, 0.000108, -1
65, 62, 255, 345, 0.000108, -1
675, 135, 258, 259, 0.000107, -1
891, 277, 67, 125, 0.000106, -1
0, 74, 282, 335, 0.000106, -1
294, 28, 177, 300, 0.000105, -1
815, 387, 95, 38, 0.000103, -1
216, 4, 246, 155, 0.000102, -1
413, 152, 241, 302, 0.000100, -1
125, 191, 56, 106, 0.000097, -1
295, 0, 64, 125, 0.000095, -1
273, 0, 87, 93, 0.000093, -1
0, 71, 91, 332, 0.000089, -1
452, 118, 91, 95, 0.000085, -1
