62, 252, 261, 131, 0.156470, -1
69, 275, 195, 121, 0.037204, -1
70, 184, 276, 238, 0.037170, -1
78, 249, 199, 138, 0.031093, -1
798, 102, 82, 142, 0.011933, -1
60, 247, 209, 159, 0.008524, -1
124, 4, 442, 92, 0.006389, -1
369, 41, 162, 91, 0.006050, -1
15, 232, 430, 159, 0.005447, -1
687, 535, 81, 139, 0.004686, -1
699, 556, 71, 125, 0.004017, -1
648, 541, 113, 135, 0.003680, -1
383, 266, 92, 111, 0.003657, -1
691, 591, 63, 85, 0.002943, -1
569, 214, 146, 203, 0.002801, -1
396, 264, 99, 119, 0.002655, -1
807, 62, 96, 159, 0.002460, -1
534, 499, 89, 181, 0.002165, -1
375, 260, 130, 113, 0.001794, -1
233, 7, 335, 148, 0.001692, -1
221, 0, 357, 190, 0.001688, -1
259, 5, 211, 113, 0.001560, -1
846, 210, 177, 66, 0.001509, -1
786, 43, 108, 173, 0.001406, -1
162, 4, 426, 113, 0.001405, -1
413, 258, 68, 220, 0.001394, -1
419, 284, 76, 150, 0.001364, -1
151, 8, 140, 71, 0.001355, -1
349, 42, 197, 116, 0.001263, -1
675, 79, 348, 146, 0.001106, -1
894, 266, 129, 126, 0.001079, -1
141, 128, 94, 32, 0.001077, -1
254, 426, 219, 256, 0.001047, -1
797, 67, 113, 138, 0.001014, -1
830, 303, 193, 66, 0.000865, -1
675, 524, 86, 105, 0.000820, -1
0, 487, 123, 140, 0.000805, -1
290, 13, 248, 142, 0.000740, -1
6, 588, 78, 94, 0.000686, -1
762, 114, 207, 76, 0.000686, -1
54, 74, 268, 409, 0.000670, -1
902, 595, 119, 87, 0.000657, -1
30, 583, 157, 99, 0.000619, -1
806, 126, 103, 163, 0.000610, -1
571, 471, 63, 131, 0.000557, -1
8, 4, 88, 78, 0.000530, -1
225, 348, 221, 328, 0.000516, -1
0, 526, 59, 150, 0.000513, -1
0, 543, 48, 131, 0.000502, -1
262, 12, 243, 102, 0.000500, -1
377, 66, 175, 89, 0.000499, -1
295, 23, 216, 107, 0.000488, -1
0, 467, 92, 141, 0.000453, -1
287, 327, 209, 348, 0.000418, -1
382, 41, 160, 129, 0.000414, -1
291, 28, 229, 93, 0.000413, -1
59, 90, 300, 328, 0.000408, -1
1, 516, 110, 157, 0.000404, -1
12, 602, 149, 80, 0.000404, -1
924, 174, 99, 142, 0.000403, -1
603, 440, 70, 226, 0.000378, -1
842, 319, 181, 70, 0.000376, -1
318, 28, 229, 119, 0.000376, -1
784, 299, 56, 75, 0.000373, -1
180, 7, 96, 86, 0.000363, -1
764, 301, 67, 89, 0.000350, -1
928, 555, 95, 119, 0.000342, -1
588, 472, 100, 206, 0.000338, -1
574, 505, 88, 177, 0.000328, -1
414, 285, 82, 120, 0.000320, -1
25, 491, 105, 163, 0.000313, -1
0, 3, 87, 55, 0.000312, -1
255, 12, 275, 126, 0.000312, -1
710, 65, 297, 166, 0.000307, -1
375, 33, 190, 161, 0.000300, -1
251, 10, 332, 191, 0.000289, -1
560, 461, 125, 209, 0.000287, -1
148, 505, 95, 156, 0.000275, -1
308, 35, 252, 120, 0.000267, -1
82, 490, 88, 130, 0.000266, -1
219, 489, 62, 98, 0.000263, -1
1, 390, 83, 200, 0.000262, -1
372, 267, 79, 117, 0.000261, -1
649, 288, 177, 343, 0.000232, -1
7, 529, 133, 140, 0.000225, -1
766, 190, 81, 74, 0.000219, -1
630, 237, 130, 373, 0.000218, -1
11, 78, 149, 125, 0.000218, -1
26, 547, 82, 121, 0.000217, -1
600, 410, 71, 195, 0.000210, -1
2, 415, 92, 158, 0.000194, -1
809, 34, 214, 215, 0.000192, -1
851, 189, 74, 83, 0.000183, -1
0, 458, 105, 194, 0.000183, -1
575, 445, 60, 209, 0.000182, -1
322, 358, 112, 111, 0.000179, -1
0, 568, 66, 110, 0.000173, -1
