71, 221, 106, 90, 0.044352, -1
62, 212, 134, 85, 0.022437, -1
404, 225, 61, 71, 0.021874, -1
80, 197, 93, 100, 0.021357, -1
56, 233, 127, 67, 0.016267, -1
332, 194, 115, 75, 0.015247, -1
294, 262, 149, 191, 0.014767, -1
275, 270, 139, 186, 0.012756, -1
361, 213, 111, 81, 0.011772, -1
288, 284, 92, 85, 0.010664, -1
380, 199, 73, 79, 0.010233, -1
396, 210, 72, 102, 0.008832, -1
74, 201, 100, 132, 0.008115, -1
42, 289, 133, 85, 0.007473, -1
283, 244, 188, 207, 0.006951, -1
303, 285, 111, 103, 0.006494, -1
340, 217, 153, 71, 0.006111, -1
42, 280, 103, 129, 0.006104, -1
361, 190, 101, 75, 0.005816, -1
57, 195, 141, 272, 0.005815, -1
47, 267, 132, 211, 0.005754, -1
492, 27, 147, 255, 0.005429, -1
302, 205, 175, 73, 0.005392, -1
148, 168, 143, 45, 0.005286, -1
53, 261, 108, 149, 0.005264, -1
77, 207, 138, 75, 0.005249, -1
31, 232, 122, 247, 0.004675, -1
130, 349, 57, 110, 0.004661, -1
18, 239, 168, 193, 0.004497, -1
301, 272, 72, 86, 0.004031, -1
5, 218, 187, 257, 0.003410, -1
159, 222, 178, 217, 0.003353, -1
148, 158, 137, 37, 0.002623, -1
121, 350, 86, 81, 0.002581, -1
231, 266, 194, 182, 0.002517, -1
181, 235, 124, 217, 0.002390, -1
101, 210, 62, 62, 0.002336, -1
265, 301, 167, 158, 0.002129, -1
67, 83, 124, 334, 0.002053, -1
34, 139, 133, 321, 0.002037, -1
145, 18, 179, 215, 0.002008, -1
116, 369, 92, 104, 0.002003, -1
40, 305, 129, 79, 0.001996, -1
345, 184, 50, 67, 0.001990, -1
298, 268, 162, 151, 0.001883, -1
52, 264, 90, 108, 0.001873, -1
252, 308, 274, 142, 0.001872, -1
358, 171, 88, 84, 0.001671, -1
286, 268, 75, 89, 0.001622, -1
284, 289, 192, 157, 0.001514, -1
282, 303, 114, 57, 0.001504, -1
319, 225, 193, 248, 0.001486, -1
67, 170, 94, 210, 0.001459, -1
136, 181, 161, 32, 0.001457, -1
127, 327, 69, 133, 0.001406, -1
120, 349, 62, 128, 0.001373, -1
65, 275, 93, 181, 0.001327, -1
154, 15, 165, 279, 0.001286, -1
291, 303, 100, 126, 0.001218, -1
160, 85, 187, 360, 0.001206, -1
216, 359, 65, 120, 0.001094, -1
229, 18, 119, 200, 0.001008, -1
9, 303, 160, 176, 0.001005, -1
51, 202, 111, 148, 0.000979, -1
451, 33, 188, 245, 0.000977, -1
41, 317, 171, 156, 0.000964, -1
314, 228, 151, 210, 0.000956, -1
329, 287, 98, 108, 0.000952, -1
286, 261, 154, 151, 0.000934, -1
306, 287, 116, 165, 0.000925, -1
24, 262, 207, 155, 0.000873, -1
336, 164, 71, 78, 0.000872, -1
140, 174, 156, 29, 0.000867, -1
199, 111, 133, 329, 0.000863, -1
72, 142, 104, 272, 0.000811, -1
127, 228, 183, 217, 0.000806, -1
300, 365, 186, 114, 0.000803, -1
298, 304, 65, 136, 0.000801, -1
255, 49, 68, 147, 0.000801, -1
45, 181, 188, 273, 0.000794, -1
78, 205, 81, 88, 0.000780, -1
222, 303, 76, 168, 0.000691, -1
206, 334, 266, 141, 0.000651, -1
82, 202, 63, 72, 0.000640, -1
11, 271, 115, 208, 0.000612, -1
370, 214, 75, 97, 0.000599, -1
347, 209, 145, 256, 0.000599, -1
234, 34, 78, 175, 0.000596, -1
215, 27, 123, 228, 0.000578, -1
18, 366, 56, 113, 0.000575, -1
102, 327, 102, 118, 0.000573, -1
102, 244, 99, 62, 0.000572, -1
268, 273, 203, 152, 0.000540, -1
302, 283, 204, 24, 0.000536, -1
466, 230, 25, 95, 0.000536, -1
78, 258, 128, 194, 0.000482, -1
94, 291, 100, 169, 0.000461, -1
323, 312, 118, 142, 0.000461, -1
248, 26, 93, 147, 0.000459, -1
408, 227, 57, 25, 0.000456, -1
189, 253, 196, 184, 0.000452, -1
92, 259, 191, 194, 0.000436, -1
255, 71, 59, 145, 0.000436, -1
256, 380, 283, 99, 0.000430, -1
203, 277, 77, 193, 0.000420, -1
90, 188, 82, 201, 0.000414, -1
94, 350, 105, 127, 0.000409, -1
206, 261, 104, 197, 0.000408, -1
94, 223, 95, 126, 0.000406, -1
