698, 299, 300, 89, 0.062952, -1
725, 297, 223, 107, 0.054812, -1
462, 204, 204, 119, 0.044730, -1
494, 198, 154, 123, 0.036539, -1
727, 296, 232, 100, 0.029671, -1
444, 200, 200, 130, 0.026645, -1
465, 193, 174, 142, 0.016896, -1
147, 252, 269, 60, 0.015631, -1
113, 271, 311, 46, 0.013267, -1
445, 207, 213, 88, 0.012130, -1
466, 206, 165, 105, 0.010273, -1
870, 219, 153, 91, 0.010044, -1
642, 163, 124, 200, 0.008003, -1
827, 143, 196, 216, 0.007928, -1
890, 206, 114, 163, 0.007714, -1
444, 204, 169, 207, 0.007155, -1
687, 235, 336, 159, 0.006906, -1
473, 206, 219, 102, 0.005963, -1
431, 210, 220, 136, 0.005556, -1
625, 171, 158, 407, 0.005317, -1
866, 204, 157, 135, 0.004678, -1
303, 203, 192, 392, 0.004505, -1
356, 160, 163, 396, 0.004432, -1
288, 321, 171, 194, 0.004424, -1
610, 184, 144, 366, 0.004388, -1
575, 201, 288, 405, 0.004298, -1
108, 256, 314, 67, 0.004059, -1
346, 335, 121, 193, 0.003989, -1
535, 191, 132, 131, 0.003766, -1
469, 194, 130, 215, 0.003750, -1
661, 204, 146, 352, 0.003662, -1
443, 272, 136, 153, 0.003623, -1
113, 283, 296, 43, 0.003495, -1
378, 162, 66, 178, 0.003179, -1
423, 253, 222, 112, 0.003155, -1
429, 22, 70, 162, 0.003060, -1
457, 194, 185, 154, 0.002953, -1
468, 206, 166, 168, 0.002933, -1
409, 215, 247, 142, 0.002913, -1
869, 203, 154, 153, 0.002834, -1
718, 291, 208, 122, 0.002787, -1
42, 213, 69, 74, 0.002773, -1
329, 266, 145, 287, 0.002746, -1
373, 219, 141, 321, 0.002526, -1
881, 217, 142, 79, 0.002485, -1
405, 221, 254, 86, 0.002455, -1
787, 213, 236, 163, 0.002377, -1
309, 164, 274, 440, 0.002318, -1
842, 234, 181, 103, 0.002291, -1
382, 352, 94, 179, 0.002147, -1
455, 185, 193, 194, 0.002034, -1
803, 257, 220, 116, 0.001930, -1
596, 191, 181, 390, 0.001818, -1
862, 232, 152, 117, 0.001784, -1
648, 212, 128, 117, 0.001733, -1
368, 351, 127, 174, 0.001709, -1
363, 179, 63, 169, 0.001538, -1
344, 393, 147, 129, 0.001461, -1
628, 233, 152, 287, 0.001459, -1
448, 210, 176, 113, 0.001397, -1
693, 287, 296, 111, 0.001320, -1
616, 53, 149, 490, 0.001304, -1
431, 234, 220, 107, 0.001300, -1
858, 239, 165, 128, 0.001230, -1
385, 204, 341, 167, 0.001095, -1
368, 198, 88, 197, 0.001050, -1
422, 179, 164, 337, 0.000980, -1
655, 327, 121, 165, 0.000975, -1
709, 310, 256, 86, 0.000968, -1
430, 178, 233, 249, 0.000966, -1
825, 71, 198, 302, 0.000944, -1
141, 325, 378, 178, 0.000885, -1
134, 376, 52, 62, 0.000843, -1
32, 187, 59, 81, 0.000800, -1
419, 171, 231, 231, 0.000797, -1
97, 87, 50, 101, 0.000716, -1
106, 267, 102, 151, 0.000695, -1
704, 193, 319, 167, 0.000688, -1
888, 370, 82, 46, 0.000685, -1
654, 260, 282, 85, 0.000645, -1
28, 217, 78, 77, 0.000620, -1
384, 139, 163, 422, 0.000585, -1
24, 157, 58, 108, 0.000559, -1
627, 166, 271, 436, 0.000557, -1
667, 247, 356, 159, 0.000547, -1
459, 199, 444, 172, 0.000545, -1
853, 251, 170, 117, 0.000544, -1
864, 143, 118, 183, 0.000540, -1
275, 276, 249, 256, 0.000539, -1
301, 191, 393, 151, 0.000531, -1
585, 317, 63, 103, 0.000480, -1
84, 375, 390, 57, 0.000457, -1
423, 220, 213, 98, 0.000447, -1
443, 190, 238, 186, 0.000446, -1
871, 153, 80, 146, 0.000436, -1
79, 366, 451, 53, 0.000426, -1
405, 268, 69, 238, 0.000425, -1
204, 235, 188, 80, 0.000425, -1
560, 134, 169, 417, 0.000417, -1
880, 205, 143, 120, 0.000411, -1
367, 403, 107, 125, 0.000389, -1
772, 21, 251, 334, 0.000358, -1
125, 275, 85, 137, 0.000333, -1
402, 219, 271, 185, 0.000313, -1
453, 169, 196, 315, 0.000310, -1
41, 234, 64, 64, 0.000302, -1
381, 204, 218, 353, 0.000292, -1
681, 288, 335, 83, 0.000279, -1
91, 268, 292, 67, 0.000275, -1
726, 81, 96, 92, 0.000259, -1
753, 173, 65, 64, 0.000253, -1
559, 303, 84, 130, 0.000242, -1
350, 59, 249, 461, 0.000237, -1
371, 228, 267, 101, 0.000226, -1
645, 255, 122, 247, 0.000223, -1
