93, 701, 74, 110, 0.006960, -1
447, 33, 95, 330, 0.006143, -1
302, 818, 90, 118, 0.006133, -1
174, 174, 326, 431, 0.004765, -1
414, 426, 343, 200, 0.003664, -1
184, 209, 253, 498, 0.003048, -1
80, 319, 197, 469, 0.002613, -1
123, 281, 179, 491, 0.002569, -1
179, 262, 195, 428, 0.002118, -1
304, 861, 90, 90, 0.002063, -1
183, 307, 90, 199, 0.001672, -1
286, 145, 217, 448, 0.001621, -1
491, 121, 77, 211, 0.001605, -1
464, 422, 293, 188, 0.001539, -1
187, 295, 298, 303, 0.001469, -1
107, 482, 101, 251, 0.001450, -1
208, 274, 301, 257, 0.001446, -1
465, 441, 292, 127, 0.001428, -1
151, 233, 346, 273, 0.001359, -1
468, 68, 80, 290, 0.001247, -1
226, 199, 247, 400, 0.001223, -1
433, 722, 76, 171, 0.001214, -1
136, 189, 375, 548, 0.001214, -1
426, 432, 331, 123, 0.001154, -1
154, 314, 131, 207, 0.001143, -1
148, 217, 329, 337, 0.001090, -1
503, 417, 240, 188, 0.001025, -1
482, 423, 275, 234, 0.000991, -1
568, 203, 189, 569, 0.000982, -1
144, 321, 414, 207, 0.000911, -1
187, 161, 306, 643, 0.000871, -1
390, 503, 361, 124, 0.000869, -1
401, 465, 356, 197, 0.000868, -1
85, 265, 199, 469, 0.000863, -1
443, 441, 314, 266, 0.000804, -1
162, 323, 120, 177, 0.000795, -1
48, 390, 209, 450, 0.000790, -1
500, 381, 256, 292, 0.000686, -1
235, 271, 192, 416, 0.000681, -1
63, 469, 173, 338, 0.000659, -1
457, 30, 102, 375, 0.000657, -1
403, 609, 128, 44, 0.000645, -1
281, 325, 153, 166, 0.000635, -1
42, 421, 282, 324, 0.000631, -1
89, 529, 100, 234, 0.000631, -1
395, 270, 109, 124, 0.000611, -1
104, 572, 97, 165, 0.000591, -1
522, 392, 218, 347, 0.000590, -1
9, 398, 228, 389, 0.000578, -1
172, 318, 110, 207, 0.000576, -1
139, 656, 78, 95, 0.000565, -1
13, 370, 229, 524, 0.000563, -1
109, 164, 328, 632, 0.000540, -1
156, 292, 290, 641, 0.000510, -1
319, 211, 188, 350, 0.000507, -1
144, 323, 139, 231, 0.000471, -1
190, 410, 200, 166, 0.000464, -1
302, 974, 108, 49, 0.000441, -1
380, 725, 174, 162, 0.000439, -1
729, 702, 28, 82, 0.000423, -1
134, 322, 365, 250, 0.000418, -1
158, 180, 284, 336, 0.000416, -1
166, 296, 178, 417, 0.000385, -1
185, 347, 123, 230, 0.000380, -1
198, 338, 93, 198, 0.000378, -1
459, 46, 113, 313, 0.000378, -1
285, 687, 297, 212, 0.000365, -1
155, 322, 104, 254, 0.000325, -1
156, 368, 325, 263, 0.000324, -1
103, 593, 116, 166, 0.000323, -1
220, 130, 278, 337, 0.000312, -1
103, 341, 147, 417, 0.000312, -1
487, 86, 79, 280, 0.000306, -1
296, 242, 217, 374, 0.000298, -1
388, 676, 104, 191, 0.000291, -1
210, 96, 279, 460, 0.000272, -1
483, 773, 99, 161, 0.000272, -1
386, 419, 371, 175, 0.000266, -1
157, 177, 282, 421, 0.000259, -1
411, 730, 84, 156, 0.000241, -1
5, 881, 107, 142, 0.000241, -1
122, 206, 164, 526, 0.000234, -1
268, 841, 94, 109, 0.000221, -1
543, 76, 214, 607, 0.000220, -1
35, 516, 301, 219, 0.000212, -1
122, 374, 294, 257, 0.000202, -1
212, 356, 135, 215, 0.000199, -1
447, 36, 174, 344, 0.000197, -1
253, 217, 163, 247, 0.000197, -1
380, 42, 204, 342, 0.000195, -1
155, 86, 324, 592, 0.000186, -1
