477, 493, 49, 41, 0.020185, -1
681, 418, 53, 32, 0.016188, -1
475, 496, 47, 31, 0.010600, -1
904, 357, 54, 69, 0.010536, -1
278, 442, 37, 80, 0.008635, -1
483, 481, 53, 49, 0.008047, -1
674, 367, 73, 85, 0.004991, -1
529, 452, 44, 70, 0.004216, -1
502, 432, 56, 89, 0.003111, -1
479, 412, 81, 104, 0.002860, -1
518, 405, 49, 110, 0.002746, -1
778, 365, 73, 71, 0.002630, -1
0, 476, 70, 76, 0.002533, -1
610, 430, 61, 45, 0.002501, -1
778, 371, 60, 71, 0.002500, -1
605, 420, 70, 61, 0.002496, -1
941, 364, 75, 59, 0.002366, -1
771, 400, 62, 39, 0.002118, -1
98, 457, 50, 82, 0.002031, -1
538, 482, 47, 74, 0.001980, -1
526, 498, 69, 58, 0.001980, -1
800, 356, 72, 73, 0.001608, -1
50, 441, 72, 77, 0.001564, -1
284, 472, 58, 63, 0.001456, -1
491, 407, 71, 118, 0.001406, -1
873, 472, 150, 55, 0.001399, -1
910, 365, 69, 68, 0.001192, -1
269, 437, 41, 68, 0.001169, -1
631, 412, 56, 54, 0.001148, -1
102, 483, 66, 56, 0.001148, -1
770, 375, 59, 66, 0.000969, -1
275, 461, 38, 56, 0.000910, -1
97, 469, 58, 64, 0.000892, -1
474, 447, 46, 75, 0.000890, -1
211, 431, 44, 62, 0.000871, -1
752, 395, 58, 39, 0.000866, -1
83, 454, 50, 82, 0.000809, -1
110, 455, 75, 77, 0.000755, -1
926, 356, 66, 67, 0.000728, -1
615, 446, 56, 33, 0.000714, -1
0, 499, 55, 73, 0.000708, -1
663, 259, 85, 98, 0.000644, -1
91, 457, 55, 67, 0.000643, -1
486, 458, 54, 66, 0.000636, -1
543, 496, 44, 52, 0.000597, -1
636, 417, 62, 43, 0.000568, -1
210, 411, 51, 86, 0.000547, -1
955, 369, 68, 52, 0.000539, -1
762, 372, 56, 72, 0.000536, -1
14, 492, 53, 63, 0.000505, -1
492, 474, 65, 55, 0.000477, -1
495, 492, 45, 32, 0.000475, -1
883, 47, 55, 92, 0.000456, -1
72, 474, 67, 80, 0.000446, -1
696, 378, 64, 64, 0.000393, -1
136, 455, 49, 70, 0.000379, -1
638, 413, 68, 55, 0.000362, -1
366, 421, 63, 88, 0.000358, -1
651, 420, 64, 41, 0.000351, -1
492, 474, 50, 54, 0.000350, -1
522, 385, 73, 139, 0.000326, -1
152, 181, 159, 282, 0.000310, -1
956, 381, 67, 53, 0.000307, -1
937, 399, 62, 41, 0.000296, -1
531, 295, 92, 119, 0.000292, -1
334, 423, 56, 62, 0.000290, -1
343, 434, 46, 49, 0.000290, -1
296, 455, 46, 69, 0.000276, -1
95, 329, 79, 109, 0.000266, -1
95, 440, 46, 85, 0.000261, -1
249, 406, 49, 77, 0.000254, -1
638, 274, 101, 138, 0.000243, -1
199, 437, 76, 68, 0.000243, -1
28, 464, 76, 72, 0.000241, -1
842, 444, 74, 42, 0.000230, -1
2, 499, 90, 65, 0.000229, -1
74, 307, 98, 104, 0.000224, -1
547, 474, 49, 64, 0.000222, -1
531, 471, 56, 70, 0.000221, -1
525, 476, 51, 56, 0.000221, -1
542, 472, 39, 66, 0.000207, -1
958, 420, 65, 33, 0.000203, -1
683, 409, 67, 48, 0.000197, -1
90, 509, 69, 35, 0.000188, -1
266, 405, 49, 76, 0.000171, -1
784, 403, 74, 45, 0.000168, -1
988, 386, 35, 72, 0.000163, -1
83, 492, 63, 68, 0.000160, -1
591, 454, 65, 42, 0.000148, -1
806, 392, 69, 61, 0.000138, -1
450, 440, 41, 59, 0.000135, -1
784, 402, 78, 65, 0.000131, -1
452, 501, 50, 30, 0.000127, -1
61, 104, 93, 97, 0.000126, -1
24, 499, 61, 53, 0.000125, -1
540, 450, 45, 76, 0.000125, -1
531, 426, 53, 104, 0.000123, -1
93, 437, 117, 108, 0.000117, -1
563, 492, 38, 45, 0.000116, -1
664, 293, 74, 92, 0.000111, -1
938, 394, 85, 49, 0.000106, -1
105, 504, 71, 54, 0.000103, -1
28, 489, 85, 60, 0.000103, -1
911, 400, 85, 51, 0.000102, -1
88, 515, 58, 34, 0.000101, -1
327, 432, 54, 53, 0.000099, -1
945, 402, 64, 36, 0.000098, -1
0, 160, 46, 168, 0.000097, -1
559, 484, 47, 64, 0.000092, -1
654, 415, 76, 47, 0.000089, -1
111, 446, 53, 67, 0.000087, -1
145, 449, 80, 66, 0.000080, -1
100, 442, 59, 82, 0.000079, -1
650, 284, 82, 118, 0.000072, -1
697, 421, 55, 24, 0.000071, -1
