599, 548, 175, 219, 0.313932, -1
567, 574, 232, 175, 0.178305, -1
584, 554, 209, 203, 0.161264, -1
615, 587, 153, 176, 0.084338, -1
578, 557, 225, 210, 0.064696, -1
563, 549, 240, 207, 0.040394, -1
57, 207, 66, 56, 0.025031, -1
654, 598, 114, 118, 0.021186, -1
148, 479, 248, 103, 0.017019, -1
806, 346, 65, 133, 0.015062, -1
541, 355, 69, 117, 0.013812, -1
64, 208, 63, 81, 0.013658, -1
514, 209, 72, 168, 0.007185, -1
477, 310, 97, 179, 0.006715, -1
538, 280, 298, 47, 0.005919, -1
658, 542, 113, 225, 0.005887, -1
461, 211, 127, 226, 0.005705, -1
500, 283, 248, 413, 0.005320, -1
156, 488, 261, 93, 0.005122, -1
674, 569, 99, 140, 0.004690, -1
664, 528, 94, 174, 0.004227, -1
782, 328, 56, 89, 0.003890, -1
725, 335, 131, 225, 0.003745, -1
498, 492, 320, 234, 0.003644, -1
454, 209, 142, 111, 0.003410, -1
160, 277, 319, 428, 0.003229, -1
744, 326, 192, 391, 0.002830, -1
102, 182, 63, 50, 0.002827, -1
507, 371, 322, 362, 0.002744, -1
119, 462, 302, 138, 0.002358, -1
356, 266, 71, 106, 0.002355, -1
428, 244, 222, 365, 0.002319, -1
488, 237, 80, 66, 0.002303, -1
454, 276, 121, 239, 0.002172, -1
473, 514, 451, 206, 0.002124, -1
704, 0, 96, 54, 0.002021, -1
535, 299, 345, 409, 0.002008, -1
476, 292, 128, 142, 0.001858, -1
74, 193, 59, 43, 0.001795, -1
459, 374, 73, 122, 0.001681, -1
456, 457, 54, 109, 0.001527, -1
521, 288, 101, 110, 0.001487, -1
561, 550, 253, 217, 0.001425, -1
697, 450, 272, 274, 0.001337, -1
782, 342, 113, 118, 0.001323, -1
525, 482, 238, 285, 0.001294, -1
117, 160, 75, 77, 0.001249, -1
505, 253, 119, 187, 0.001131, -1
421, 231, 154, 245, 0.001096, -1
460, 309, 366, 397, 0.001038, -1
485, 555, 483, 212, 0.001013, -1
503, 508, 99, 112, 0.001010, -1
139, 413, 226, 171, 0.000972, -1
576, 150, 130, 83, 0.000940, -1
535, 537, 321, 230, 0.000938, -1
569, 584, 216, 156, 0.000904, -1
880, 530, 65, 152, 0.000867, -1
778, 267, 79, 235, 0.000844, -1
583, 552, 243, 215, 0.000823, -1
