249, 0, 147, 103, 0.086277, -1
257, 0, 123, 103, 0.082829, -1
259, 0, 134, 81, 0.039362, -1
245, 7, 161, 93, 0.038561, -1
492, 424, 181, 75, 0.029028, -1
247, 0, 140, 86, 0.026915, -1
21, 0, 136, 82, 0.026461, -1
266, 0, 110, 86, 0.025313, -1
235, 1, 174, 95, 0.023875, -1
530, 362, 97, 72, 0.018546, -1
506, 413, 176, 71, 0.016123, -1
484, 409, 132, 119, 0.014140, -1
233, 0, 149, 96, 0.009953, -1
246, 0, 178, 106, 0.009921, -1
455, 426, 194, 82, 0.009905, -1
207, 4, 204, 83, 0.009620, -1
522, 356, 91, 75, 0.009473, -1
520, 437, 124, 75, 0.008188, -1
606, 337, 64, 98, 0.007627, -1
0, 313, 158, 183, 0.006566, -1
0, 341, 173, 189, 0.006455, -1
23, 304, 200, 184, 0.005865, -1
499, 398, 124, 98, 0.005770, -1
263, 0, 94, 120, 0.005488, -1
516, 430, 126, 48, 0.005269, -1
4, 316, 124, 213, 0.005242, -1
469, 225, 74, 193, 0.004656, -1
464, 219, 98, 197, 0.003857, -1
523, 416, 148, 104, 0.003620, -1
125, 317, 75, 108, 0.003614, -1
473, 208, 65, 183, 0.003505, -1
728, 199, 71, 165, 0.003056, -1
22, 0, 143, 106, 0.002841, -1
130, 327, 66, 129, 0.002671, -1
741, 159, 58, 208, 0.002547, -1
2, 234, 183, 263, 0.002539, -1
8, 373, 201, 157, 0.002310, -1
519, 425, 93, 83, 0.002151, -1
579, 46, 220, 147, 0.002090, -1
0, 395, 169, 113, 0.001872, -1
431, 383, 234, 132, 0.001744, -1
442, 0, 73, 164, 0.001737, -1
480, 235, 67, 158, 0.001703, -1
0, 266, 114, 264, 0.001699, -1
421, 357, 80, 116, 0.001647, -1
527, 412, 127, 83, 0.001615, -1
616, 82, 183, 96, 0.001570, -1
180, 25, 117, 283, 0.001560, -1
612, 6, 147, 246, 0.001460, -1
0, 371, 125, 153, 0.001459, -1
243, 193, 150, 303, 0.001424, -1
23, 335, 214, 179, 0.001422, -1
596, 5, 203, 215, 0.001399, -1
14, 275, 132, 243, 0.001325, -1
0, 414, 162, 103, 0.001306, -1
522, 413, 95, 65, 0.001177, -1
7, 282, 174, 183, 0.001169, -1
696, 3, 103, 356, 0.001093, -1
229, 5, 198, 61, 0.001075, -1
629, 51, 141, 118, 0.001062, -1
436, 271, 128, 232, 0.001016, -1
487, 47, 312, 136, 0.000978, -1
32, 302, 157, 209, 0.000974, -1
303, 421, 412, 103, 0.000924, -1
657, 73, 134, 119, 0.000923, -1
488, 223, 91, 177, 0.000911, -1
426, 441, 212, 75, 0.000889, -1
621, 11, 178, 271, 0.000888, -1
515, 408, 106, 55, 0.000886, -1
9, 200, 122, 272, 0.000834, -1
592, 2, 151, 202, 0.000790, -1
1, 286, 122, 204, 0.000763, -1
21, 179, 139, 291, 0.000746, -1
654, 260, 145, 245, 0.000734, -1
2, 448, 176, 79, 0.000698, -1
385, 372, 82, 108, 0.000655, -1
37, 428, 105, 97, 0.000654, -1
576, 407, 101, 76, 0.000636, -1
27, 0, 154, 95, 0.000612, -1
547, 417, 124, 74, 0.000600, -1
601, 218, 160, 265, 0.000594, -1
324, 218, 72, 96, 0.000571, -1
223, 231, 218, 278, 0.000570, -1
608, 302, 171, 195, 0.000566, -1
561, 11, 224, 179, 0.000559, -1
360, 0, 289, 127, 0.000537, -1
