965, 134, 58, 129, 0.234409, -1
962, 104, 61, 188, 0.152546, -1
969, 72, 54, 212, 0.041308, -1
506, 378, 68, 99, 0.017799, -1
224, 359, 41, 110, 0.017592, -1
0, 487, 474, 19, 0.015515, -1
380, 397, 81, 59, 0.014770, -1
389, 398, 64, 54, 0.014256, -1
0, 527, 190, 49, 0.011127, -1
348, 318, 50, 82, 0.008596, -1
740, 217, 79, 94, 0.008465, -1
765, 324, 75, 156, 0.008004, -1
607, 304, 53, 108, 0.007145, -1
338, 306, 56, 81, 0.006357, -1
210, 364, 51, 109, 0.005829, -1
69, 180, 143, 50, 0.005757, -1
416, 284, 98, 193, 0.005523, -1
702, 371, 64, 111, 0.005438, -1
772, 389, 77, 129, 0.005003, -1
759, 345, 92, 174, 0.004916, -1
592, 372, 48, 96, 0.004721, -1
431, 452, 54, 41, 0.004636, -1
478, 346, 58, 99, 0.004544, -1
955, 163, 56, 102, 0.004233, -1
790, 354, 80, 142, 0.004189, -1
204, 373, 56, 95, 0.004181, -1
204, 332, 77, 142, 0.003951, -1
274, 307, 74, 78, 0.003666, -1
695, 295, 100, 209, 0.003651, -1
589, 406, 61, 90, 0.003531, -1
602, 314, 59, 112, 0.003387, -1
602, 307, 66, 151, 0.003356, -1
781, 361, 72, 130, 0.003276, -1
384, 386, 73, 59, 0.003235, -1
707, 285, 79, 177, 0.003220, -1
597, 308, 48, 108, 0.003158, -1
697, 325, 74, 138, 0.002976, -1
592, 291, 56, 98, 0.002965, -1
698, 356, 87, 133, 0.002743, -1
465, 342, 59, 120, 0.002339, -1
0, 531, 167, 45, 0.002300, -1
219, 381, 62, 97, 0.002293, -1
403, 392, 59, 68, 0.002148, -1
592, 321, 57, 119, 0.001984, -1
601, 376, 45, 96, 0.001886, -1
254, 316, 100, 81, 0.001865, -1
473, 316, 65, 145, 0.001787, -1
485, 356, 76, 122, 0.001732, -1
603, 398, 39, 75, 0.001682, -1
227, 294, 121, 102, 0.001616, -1
495, 407, 68, 34, 0.001590, -1
539, 465, 262, 37, 0.001551, -1
707, 288, 74, 134, 0.001374, -1
587, 385, 69, 92, 0.001322, -1
465, 297, 67, 141, 0.001314, -1
325, 293, 57, 93, 0.001282, -1
214, 356, 59, 110, 0.001251, -1
247, 292, 75, 100, 0.001206, -1
433, 1, 103, 88, 0.001136, -1
880, 319, 143, 205, 0.001086, -1
233, 328, 61, 99, 0.001082, -1
582, 316, 64, 149, 0.001002, -1
716, 290, 59, 89, 0.001001, -1
432, 302, 75, 160, 0.000887, -1
433, 328, 97, 134, 0.000851, -1
707, 425, 69, 68, 0.000842, -1
604, 344, 55, 112, 0.000822, -1
707, 224, 86, 88, 0.000795, -1
456, 300, 65, 154, 0.000740, -1
735, 228, 58, 109, 0.000727, -1
731, 452, 62, 92, 0.000698, -1
753, 312, 81, 129, 0.000645, -1
716, 375, 55, 129, 0.000624, -1
482, 473, 142, 28, 0.000606, -1
715, 440, 69, 93, 0.000605, -1
0, 424, 112, 56, 0.000599, -1
474, 478, 134, 28, 0.000522, -1
0, 364, 213, 111, 0.000511, -1
608, 335, 57, 92, 0.000508, -1
670, 305, 42, 63, 0.000492, -1
603, 331, 52, 103, 0.000489, -1
75, 183, 151, 58, 0.000466, -1
416, 264, 139, 196, 0.000447, -1
366, 384, 53, 49, 0.000417, -1
758, 301, 170, 228, 0.000408, -1
948, 233, 75, 92, 0.000391, -1
505, 475, 149, 28, 0.000374, -1
440, 314, 82, 163, 0.000370, -1
605, 428, 68, 69, 0.000370, -1
781, 322, 78, 108, 0.000362, -1
588, 312, 39, 85, 0.000356, -1
592, 433, 53, 62, 0.000352, -1
415, 389, 54, 61, 0.000342, -1
735, 431, 57, 88, 0.000326, -1
