158, 432, 242, 155, 0.189589, -1
104, 477, 320, 101, 0.131715, -1
0, 450, 200, 112, 0.125861, -1
131, 448, 321, 138, 0.109619, -1
413, 334, 93, 67, 0.058497, -1
331, 409, 245, 130, 0.050016, -1
0, 414, 584, 163, 0.049495, -1
80, 409, 454, 164, 0.045979, -1
380, 358, 128, 62, 0.034038, -1
6, 458, 115, 103, 0.025805, -1
396, 345, 76, 61, 0.020602, -1
375, 339, 94, 83, 0.019887, -1
0, 465, 268, 104, 0.012944, -1
116, 459, 260, 110, 0.012530, -1
385, 332, 96, 79, 0.011748, -1
104, 434, 398, 136, 0.007601, -1
591, 322, 202, 84, 0.007188, -1
105, 456, 350, 128, 0.003496, -1
678, 611, 86, 61, 0.003411, -1
76, 474, 280, 91, 0.003409, -1
247, 437, 339, 88, 0.003370, -1
178, 426, 269, 148, 0.003030, -1
598, 618, 88, 39, 0.002970, -1
777, 206, 168, 459, 0.002941, -1
379, 421, 211, 86, 0.002690, -1
331, 348, 192, 104, 0.002669, -1
551, 203, 92, 163, 0.002570, -1
556, 342, 219, 74, 0.002526, -1
50, 434, 472, 138, 0.002499, -1
196, 326, 104, 89, 0.002363, -1
602, 300, 124, 85, 0.002359, -1
690, 149, 323, 538, 0.002025, -1
177, 421, 253, 136, 0.002005, -1
133, 465, 114, 112, 0.001998, -1
475, 420, 91, 66, 0.001969, -1
116, 427, 166, 179, 0.001923, -1
145, 426, 313, 161, 0.001825, -1
134, 436, 292, 140, 0.001759, -1
293, 431, 267, 114, 0.001725, -1
114, 449, 106, 130, 0.001675, -1
378, 421, 206, 106, 0.001627, -1
114, 430, 425, 132, 0.001565, -1
0, 437, 527, 133, 0.001432, -1
213, 349, 85, 69, 0.001366, -1
633, 328, 122, 76, 0.001324, -1
575, 300, 131, 118, 0.001306, -1
661, 316, 115, 69, 0.001268, -1
836, 437, 133, 258, 0.001235, -1
271, 121, 114, 235, 0.001207, -1
193, 232, 78, 148, 0.001146, -1
195, 434, 363, 102, 0.001120, -1
392, 363, 52, 33, 0.001082, -1
578, 245, 97, 95, 0.001031, -1
664, 320, 96, 63, 0.000995, -1
689, 293, 105, 87, 0.000920, -1
655, 619, 81, 47, 0.000901, -1
642, 619, 81, 43, 0.000901, -1
573, 220, 103, 163, 0.000890, -1
121, 454, 156, 119, 0.000861, -1
288, 245, 78, 93, 0.000857, -1
602, 348, 112, 69, 0.000743, -1
257, 427, 271, 116, 0.000694, -1
834, 329, 113, 357, 0.000676, -1
282, 549, 354, 56, 0.000656, -1
231, 352, 85, 68, 0.000653, -1
626, 618, 82, 39, 0.000646, -1
594, 311, 223, 70, 0.000632, -1
119, 411, 397, 191, 0.000622, -1
873, 178, 150, 440, 0.000606, -1
516, 560, 54, 55, 0.000603, -1
19, 443, 251, 142, 0.000594, -1
156, 230, 77, 134, 0.000592, -1
111, 436, 280, 139, 0.000531, -1
784, 394, 233, 303, 0.000529, -1
82, 455, 199, 107, 0.000507, -1
82, 463, 229, 107, 0.000498, -1
11, 111, 144, 52, 0.000441, -1
