771, 519, 142, 170, 0.006614, -1
58, 474, 120, 118, 0.006460, -1
646, 335, 112, 113, 0.005954, -1
427, 529, 118, 126, 0.005474, -1
11, 47, 95, 430, 0.002690, -1
200, 684, 402, 83, 0.002660, -1
7, 184, 172, 398, 0.002470, -1
573, 678, 450, 89, 0.002390, -1
283, 374, 435, 80, 0.002177, -1
442, 538, 124, 129, 0.001400, -1
127, 680, 109, 87, 0.001265, -1
153, 691, 116, 76, 0.001262, -1
0, 243, 146, 315, 0.001230, -1
57, 484, 59, 63, 0.001193, -1
417, 539, 95, 106, 0.001162, -1
19, 47, 195, 472, 0.001143, -1
373, 372, 482, 53, 0.001132, -1
588, 598, 149, 57, 0.000929, -1
504, 695, 519, 69, 0.000924, -1
309, 84, 308, 502, 0.000920, -1
94, 692, 114, 75, 0.000858, -1
40, 682, 125, 85, 0.000823, -1
46, 685, 173, 82, 0.000823, -1
22, 463, 81, 113, 0.000796, -1
476, 688, 488, 75, 0.000787, -1
536, 497, 487, 165, 0.000780, -1
585, 698, 438, 69, 0.000764, -1
583, 327, 107, 177, 0.000752, -1
797, 710, 224, 57, 0.000673, -1
62, 691, 127, 76, 0.000670, -1
105, 661, 127, 106, 0.000608, -1
120, 681, 484, 55, 0.000604, -1
461, 563, 118, 84, 0.000582, -1
239, 74, 301, 443, 0.000580, -1
34, 24, 241, 409, 0.000569, -1
702, 709, 321, 58, 0.000554, -1
441, 574, 113, 73, 0.000536, -1
27, 657, 138, 108, 0.000517, -1
318, 369, 85, 100, 0.000510, -1
32, 47, 207, 334, 0.000506, -1
444, 503, 493, 146, 0.000476, -1
411, 561, 73, 74, 0.000475, -1
119, 597, 99, 135, 0.000457, -1
671, 389, 332, 61, 0.000456, -1
607, 595, 148, 62, 0.000430, -1
81, 663, 134, 102, 0.000413, -1
303, 648, 154, 118, 0.000393, -1
49, 661, 138, 103, 0.000365, -1
26, 82, 217, 568, 0.000348, -1
212, 690, 128, 77, 0.000326, -1
519, 475, 95, 130, 0.000323, -1
622, 247, 401, 181, 0.000304, -1
376, 466, 88, 98, 0.000276, -1
628, 483, 395, 170, 0.000271, -1
139, 653, 138, 109, 0.000269, -1
342, 360, 92, 102, 0.000264, -1
294, 92, 306, 416, 0.000247, -1
460, 113, 300, 557, 0.000241, -1
92, 519, 142, 98, 0.000235, -1
322, 348, 96, 124, 0.000234, -1
13, 86, 165, 588, 0.000231, -1
132, 685, 157, 82, 0.000211, -1
666, 522, 287, 81, 0.000209, -1
8, 55, 142, 482, 0.000203, -1
159, 612, 94, 106, 0.000202, -1
143, 578, 106, 173, 0.000188, -1
33, 75, 295, 578, 0.000186, -1
283, 673, 93, 94, 0.000180, -1
703, 544, 228, 95, 0.000179, -1
74, 40, 275, 461, 0.000178, -1
321, 194, 297, 467, 0.000172, -1
48, 699, 322, 68, 0.000172, -1
599, 524, 388, 73, 0.000171, -1
406, 113, 296, 546, 0.000170, -1
11, 221, 206, 510, 0.000166, -1
599, 417, 97, 87, 0.000166, -1
529, 425, 102, 179, 0.000164, -1
18, 669, 209, 87, 0.000162, -1
71, 629, 510, 53, 0.000156, -1
95, 657, 491, 42, 0.000153, -1
632, 357, 112, 96, 0.000151, -1
0, 474, 77, 88, 0.000149, -1
578, 532, 356, 68, 0.000149, -1
281, 57, 296, 577, 0.000149, -1
434, 82, 292, 507, 0.000148, -1
69, 513, 138, 98, 0.000147, -1
319, 446, 292, 66, 0.000134, -1
624, 476, 341, 182, 0.000132, -1
5, 161, 131, 557, 0.000127, -1
537, 346, 133, 162, 0.000127, -1
86, 626, 84, 91, 0.000127, -1
451, 391, 356, 303, 0.000126, -1
342, 368, 75, 74, 0.000119, -1
551, 591, 398, 36, 0.000118, -1
182, 683, 105, 84, 0.000108, -1
61, 370, 189, 371, 0.000106, -1
644, 561, 296, 51, 0.000105, -1
941, 5, 82, 41, 0.000104, -1
779, 63, 244, 374, 0.000104, -1
658, 615, 330, 41, 0.000102, -1
656, 599, 293, 38, 0.000102, -1
233, 607, 321, 159, 0.000102, -1
349, 97, 286, 410, 0.000098, -1
178, 58, 319, 364, 0.000095, -1
408, 405, 88, 109, 0.000093, -1
335, 367, 71, 60, 0.000089, -1
610, 512, 384, 80, 0.000087, -1
367, 223, 303, 449, 0.000084, -1
123, 62, 282, 412, 0.000081, -1
255, 65, 325, 347, 0.000079, -1
233, 53, 281, 591, 0.000079, -1
45, 143, 318, 175, 0.000076, -1
25, 131, 238, 245, 0.000075, -1
321, 380, 337, 305, 0.000074, -1
553, 564, 87, 92, 0.000073, -1
641, 550, 285, 74, 0.000072, -1
22, 193, 272, 532, 0.000071, -1
566, 603, 409, 24, 0.000067, -1
237, 127, 362, 543, 0.000067, -1
740, 544, 213, 75, 0.000067, -1
515, 557, 101, 83, 0.000066, -1
572, 562, 341, 56, 0.000063, -1
167, 51, 293, 442, 0.000061, -1
67, 589, 85, 127, 0.000060, -1
172, 630, 458, 133, 0.000059, -1
13, 700, 230, 67, 0.000058, -1
52, 684, 392, 73, 0.000056, -1
536, 548, 93, 90, 0.000056, -1
72, 225, 91, 158, 0.000055, -1
767, 344, 192, 102, 0.000055, -1
449, 342, 215, 335, 0.000054, -1
280, 139, 387, 524, 0.000053, -1
528, 447, 86, 106, 0.000052, -1
536, 74, 300, 500, 0.000052, -1
255, 693, 424, 74, 0.000051, -1
634, 601, 291, 40, 0.000051, -1
332, 352, 63, 56, 0.000051, -1
476, 201, 338, 472, 0.000050, -1
691, 485, 332, 225, 0.000049, -1
503, 331, 331, 362, 0.000047, -1
551, 321, 219, 371, 0.000046, -1
19, 565, 594, 53, 0.000045, -1
121, 642, 475, 49, 0.000045, -1
379, 90, 283, 519, 0.000043, -1
614, 418, 112, 69, 0.000042, -1
664, 51, 277, 358, 0.000041, -1
74, 212, 317, 488, 0.000040, -1
781, 332, 169, 92, 0.000040, -1
568, 611, 384, 21, 0.000040, -1
566, 47, 254, 371, 0.000040, -1
758, 576, 151, 103, 0.000039, -1
404, 336, 339, 358, 0.000039, -1
462, 584, 357, 46, 0.000038, -1
479, 510, 160, 133, 0.000038, -1
573, 622, 424, 29, 0.000034, -1
571, 367, 272, 352, 0.000034, -1
480, 603, 447, 34, 0.000034, -1
563, 542, 381, 68, 0.000033, -1
460, 547, 563, 113, 0.000033, -1
99, 541, 166, 220, 0.000032, -1
291, 259, 288, 418, 0.000031, -1
797, 371, 226, 63, 0.000031, -1
768, 549, 164, 148, 0.000029, -1
714, 308, 258, 70, 0.000028, -1
697, 366, 313, 71, 0.000027, -1
572, 438, 344, 219, 0.000027, -1
415, 633, 147, 55, 0.000026, -1
909, 7, 97, 46, 0.000026, -1
601, 636, 384, 25, 0.000024, -1
536, 655, 487, 112, 0.000023, -1
705, 296, 252, 73, 0.000022, -1
608, 307, 407, 163, 0.000022, -1
814, 621, 106, 81, 0.000022, -1
184, 193, 335, 509, 0.000021, -1
539, 238, 363, 436, 0.000021, -1
558, 623, 420, 20, 0.000021, -1
573, 121, 319, 489, 0.000020, -1
172, 546, 346, 195, 0.000020, -1
42, 676, 243, 86, 0.000019, -1
3, 564, 484, 45, 0.000017, -1
28, 599, 341, 155, 0.000017, -1
269, 393, 327, 316, 0.000017, -1
630, 617, 321, 31, 0.000016, -1
31, 324, 228, 405, 0.000015, -1
440, 664, 514, 40, 0.000015, -1
199, 621, 73, 104, 0.000015, -1
24, 383, 183, 92, 0.000014, -1
727, 387, 234, 334, 0.000014, -1
417, 653, 584, 114, 0.000014, -1
783, 216, 240, 453, 0.000014, -1
171, 651, 123, 109, 0.000014, -1
0, 556, 434, 41, 0.000014, -1
779, 393, 244, 312, 0.000013, -1
547, 407, 333, 291, 0.000012, -1
490, 566, 103, 82, 0.000012, -1
877, 11, 89, 48, 0.000012, -1
121, 346, 354, 374, 0.000012, -1
0, 549, 353, 44, 0.000011, -1
162, 681, 148, 86, 0.000011, -1
783, 623, 121, 81, 0.000011, -1
236, 354, 198, 385, 0.000009, -1
850, 10, 90, 44, 0.000008, -1
610, 422, 142, 51, 0.000008, -1
860, 567, 163, 200, 0.000008, -1
471, 72, 243, 391, 0.000008, -1
542, 643, 398, 20, 0.000008, -1
420, 537, 484, 120, 0.000008, -1
227, 326, 282, 387, 0.000008, -1
744, 277, 239, 88, 0.000007, -1
776, 214, 221, 438, 0.000007, -1
661, 534, 362, 206, 0.000006, -1
696, 264, 317, 65, 0.000006, -1
23, 614, 224, 142, 0.000006, -1
748, 246, 267, 462, 0.000006, -1
822, 6, 91, 41, 0.000005, -1
604, 79, 311, 434, 0.000005, -1
726, 105, 296, 547, 0.000005, -1
694, 73, 282, 502, 0.000005, -1
625, 605, 398, 162, 0.000005, -1
5, 550, 381, 69, 0.000005, -1
799, 5, 92, 34, 0.000004, -1
121, 80, 305, 564, 0.000004, -1
517, 638, 451, 12, 0.000004, -1
510, 67, 273, 405, 0.000004, -1
20, 370, 243, 311, 0.000004, -1
299, 575, 411, 60, 0.000004, -1
595, 375, 348, 336, 0.000004, -1
782, 5, 92, 31, 0.000003, -1
425, 99, 253, 381, 0.000003, -1
256, 4, 91, 25, 0.000003, -1
723, 60, 283, 407, 0.000003, -1
200, 5, 87, 29, 0.000003, -1
95, 580, 528, 178, 0.000003, -1
767, 5, 88, 30, 0.000003, -1
86, 5, 85, 28, 0.000002, -1
618, 135, 330, 471, 0.000002, -1
746, 5, 86, 32, 0.000002, -1
728, 341, 286, 73, 0.000002, -1
48, 642, 241, 124, 0.000002, -1
182, 5, 83, 31, 0.000002, -1
229, 3, 101, 20, 0.000002, -1
661, 451, 280, 262, 0.000002, -1
109, 6, 83, 34, 0.000002, -1
645, 422, 119, 47, 0.000002, -1
379, 4, 93, 25, 0.000002, -1
640, 5, 88, 26, 0.000002, -1
720, 5, 90, 32, 0.000002, -1
211, 4, 101, 21, 0.000002, -1
331, 3, 105, 17, 0.000002, -1
273, 3, 101, 22, 0.000002, -1
883, 429, 66, 71, 0.000001, -1
677, 5, 90, 27, 0.000001, -1
353, 4, 104, 22, 0.000001, -1
663, 5, 87, 25, 0.000001, -1
693, 5, 93, 29, 0.000001, -1
159, 6, 83, 33, 0.000001, -1
604, 438, 128, 60, 0.000001, -1
28, 4, 89, 25, 0.000001, -1
133, 7, 83, 35, 0.000001, -1
868, 439, 66, 66, 0.000001, -1
14, 349, 166, 374, 0.000001, -1
553, 5, 91, 25, 0.000001, -1
308, 3, 106, 15, 0.000001, -1
780, 579, 243, 148, 0.000001, -1
289, 3, 106, 19, 0.000001, -1
39, 655, 424, 107, 0.000001, -1
9, 5, 94, 27, 0.000001, -1
62, 3, 98, 19, 0.000001, -1
609, 4, 104, 20, 0.000001, -1
700, 381, 299, 350, 0.000001, -1
427, 611, 506, 32, 0.000001, -1
394, 4, 100, 22, 0.000001, -1
41, 3, 101, 18, 0.000001, -1
65, 405, 315, 319, 0.000001, -1
30, 561, 160, 200, 0.000001, -1
652, 256, 359, 456, 0.000001, -1
572, 4, 101, 21, 0.000001, -1
590, 4, 104, 19, 0.000001, -1
522, 4, 108, 20, 0.000001, -1
689, 302, 327, 180, 0.000001, -1
216, 420, 180, 321, 0.000000, -1
411, 4, 98, 22, 0.000000, -1
517, 627, 390, 138, 0.000000, -1
470, 610, 110, 91, 0.000000, -1
40, 520, 315, 147, 0.000000, -1
238, 591, 487, 54, 0.000000, -1
502, 4, 110, 17, 0.000000, -1
485, 3, 109, 14, 0.000000, -1
31, 451, 311, 241, 0.000000, -1
469, 2, 105, 11, 0.000000, -1
679, 418, 90, 62, 0.000000, -1
0, 13, 40, 31, 0.000000, -1
432, 4, 96, 19, 0.000000, -1
451, 3, 101, 13, 0.000000, -1
13, 403, 118, 335, 0.000000, -1
3, 7, 81, 28, 0.000000, -1
646, 451, 101, 57, 0.000000, -1
1, 16, 16, 44, 0.000000, -1
673, 444, 98, 56, 0.000000, -1
84, 557, 789, 159, 0.000000, -1
