515, 266, 55, 109, 0.079853, -1
378, 577, 70, 80, 0.046190, -1
513, 261, 60, 147, 0.030848, -1
96, 307, 60, 94, 0.021743, -1
365, 568, 81, 79, 0.020327, -1
401, 589, 60, 63, 0.016424, -1
0, 235, 58, 169, 0.010324, -1
610, 465, 45, 65, 0.010143, -1
544, 240, 136, 418, 0.007603, -1
85, 276, 88, 145, 0.007501, -1
0, 247, 32, 164, 0.006350, -1
0, 784, 243, 61, 0.005126, -1
394, 580, 68, 81, 0.004268, -1
190, 295, 194, 521, 0.004268, -1
496, 239, 71, 163, 0.004053, -1
443, 438, 237, 211, 0.003699, -1
568, 206, 105, 103, 0.003326, -1
519, 28, 161, 292, 0.002986, -1
599, 452, 50, 64, 0.002932, -1
0, 771, 236, 60, 0.002688, -1
0, 175, 81, 187, 0.002643, -1
549, 400, 128, 333, 0.002514, -1
221, 351, 173, 417, 0.002485, -1
247, 600, 238, 66, 0.002359, -1
488, 651, 90, 45, 0.002325, -1
410, 408, 75, 228, 0.002279, -1
65, 5, 144, 189, 0.002266, -1
573, 725, 103, 79, 0.002235, -1
0, 207, 58, 230, 0.002056, -1
242, 277, 184, 433, 0.002021, -1
349, 571, 76, 80, 0.001902, -1
42, 328, 123, 244, 0.001813, -1
578, 355, 102, 201, 0.001666, -1
428, 366, 115, 137, 0.001655, -1
328, 478, 92, 169, 0.001647, -1
372, 518, 77, 127, 0.001591, -1
293, 553, 146, 121, 0.001479, -1
246, 469, 122, 325, 0.001443, -1
29, 406, 79, 123, 0.001424, -1
471, 395, 193, 279, 0.001375, -1
411, 434, 111, 195, 0.001358, -1
524, 224, 75, 139, 0.001356, -1
383, 488, 80, 164, 0.001325, -1
459, 499, 89, 145, 0.001282, -1
351, 594, 71, 72, 0.001263, -1
357, 600, 69, 57, 0.001263, -1
421, 574, 56, 77, 0.001251, -1
453, 477, 83, 159, 0.001194, -1
162, 350, 196, 424, 0.001190, -1
249, 369, 168, 364, 0.001169, -1
2, 54, 105, 469, 0.001075, -1
174, 534, 352, 133, 0.001066, -1
493, 824, 76, 79, 0.001060, -1
563, 397, 106, 114, 0.001047, -1
134, 296, 276, 545, 0.000999, -1
484, 348, 73, 72, 0.000964, -1
257, 357, 184, 278, 0.000963, -1
602, 135, 55, 268, 0.000935, -1
69, 5, 120, 163, 0.000934, -1
204, 412, 154, 379, 0.000929, -1
516, 1, 112, 35, 0.000896, -1
13, 432, 47, 78, 0.000878, -1
478, 585, 68, 73, 0.000852, -1
374, 437, 104, 202, 0.000851, -1
503, 611, 91, 77, 0.000803, -1
269, 401, 183, 292, 0.000778, -1
148, 477, 194, 346, 0.000745, -1
346, 503, 76, 141, 0.000713, -1
193, 195, 201, 558, 0.000660, -1
45, 1, 113, 129, 0.000606, -1
154, 76, 282, 596, 0.000604, -1
55, 12, 185, 211, 0.000571, -1
492, 173, 179, 430, 0.000558, -1
5, 281, 127, 262, 0.000546, -1
591, 666, 89, 104, 0.000545, -1
360, 500, 76, 140, 0.000543, -1
204, 361, 269, 267, 0.000514, -1
414, 561, 71, 96, 0.000507, -1
624, 166, 52, 269, 0.000494, -1
459, 361, 161, 290, 0.000485, -1
287, 0, 194, 252, 0.000477, -1
484, 555, 68, 101, 0.000427, -1
123, 155, 302, 592, 0.000396, -1
481, 255, 68, 140, 0.000389, -1
345, 554, 67, 97, 0.000384, -1
148, 182, 182, 417, 0.000370, -1
89, 466, 293, 325, 0.000355, -1
221, 230, 172, 447, 0.000346, -1
482, 30, 198, 495, 0.000345, -1
191, 294, 180, 453, 0.000339, -1
131, 247, 243, 320, 0.000325, -1
481, 828, 85, 85, 0.000322, -1
0, 266, 35, 184, 0.000321, -1
415, 574, 54, 84, 0.000318, -1
579, 153, 72, 169, 0.000310, -1
448, 392, 101, 190, 0.000303, -1
182, 215, 173, 486, 0.000302, -1
255, 492, 172, 292, 0.000296, -1
499, 279, 52, 120, 0.000295, -1
237, 127, 142, 458, 0.000289, -1
470, 637, 77, 43, 0.000287, -1
66, 218, 308, 570, 0.000282, -1
198, 149, 165, 495, 0.000280, -1
213, 60, 285, 542, 0.000259, -1
486, 421, 70, 183, 0.000234, -1
262, 1, 139, 241, 0.000228, -1
296, 3, 94, 26, 0.000228, -1
93, 465, 234, 289, 0.000228, -1
97, 219, 275, 382, 0.000214, -1
192, 103, 266, 623, 0.000213, -1
507, 253, 140, 119, 0.000213, -1
432, 579, 65, 74, 0.000197, -1
122, 317, 188, 455, 0.000192, -1
152, 255, 206, 507, 0.000165, -1
503, 557, 62, 100, 0.000165, -1
135, 514, 287, 248, 0.000164, -1
361, 338, 176, 267, 0.000164, -1
255, 238, 124, 244, 0.000157, -1
605, 659, 73, 89, 0.000155, -1
86, 367, 117, 225, 0.000154, -1
115, 214, 197, 547, 0.000152, -1
412, 400, 173, 243, 0.000140, -1
307, 228, 163, 387, 0.000137, -1
54, 441, 290, 444, 0.000129, -1
1, 214, 119, 150, 0.000125, -1
13, 50, 156, 382, 0.000125, -1
266, 0, 177, 267, 0.000125, -1
190, 293, 278, 502, 0.000120, -1
264, 166, 100, 190, 0.000117, -1
568, 609, 72, 132, 0.000115, -1
421, 589, 63, 77, 0.000109, -1
153, 246, 163, 395, 0.000108, -1
186, 0, 64, 106, 0.000108, -1
363, 264, 89, 183, 0.000107, -1
375, 141, 210, 414, 0.000106, -1
347, 276, 95, 88, 0.000093, -1
12, 303, 213, 504, 0.000093, -1
195, 456, 207, 397, 0.000089, -1
108, 266, 151, 374, 0.000085, -1
3, 161, 83, 295, 0.000083, -1
513, 464, 162, 277, 0.000081, -1
6, 218, 164, 162, 0.000078, -1
387, 275, 67, 132, 0.000077, -1
360, 390, 217, 236, 0.000076, -1
150, 439, 175, 359, 0.000074, -1
135, 251, 130, 300, 0.000073, -1
537, 855, 59, 48, 0.000070, -1
82, 363, 247, 338, 0.000070, -1
7, 255, 152, 184, 0.000070, -1
86, 242, 169, 499, 0.000068, -1
426, 651, 236, 46, 0.000067, -1
190, 74, 184, 519, 0.000066, -1
246, 305, 134, 169, 0.000065, -1
455, 109, 225, 454, 0.000064, -1
471, 620, 67, 53, 0.000064, -1
272, 226, 147, 293, 0.000063, -1
228, 22, 222, 533, 0.000061, -1
95, 488, 304, 413, 0.000059, -1
56, 364, 92, 103, 0.000057, -1
376, 600, 97, 67, 0.000053, -1
12, 71, 149, 458, 0.000052, -1
270, 141, 167, 454, 0.000052, -1
594, 696, 51, 62, 0.000050, -1
9, 46, 98, 346, 0.000048, -1
242, 11, 200, 382, 0.000045, -1
133, 592, 234, 112, 0.000044, -1
229, 495, 289, 191, 0.000042, -1
365, 249, 101, 250, 0.000041, -1
309, 197, 100, 355, 0.000038, -1
93, 396, 204, 384, 0.000037, -1
378, 248, 61, 82, 0.000037, -1
0, 530, 45, 44, 0.000037, -1
44, 587, 276, 310, 0.000035, -1
591, 7, 89, 98, 0.000034, -1
493, 199, 69, 150, 0.000034, -1
134, 521, 167, 295, 0.000034, -1
102, 284, 168, 436, 0.000033, -1
425, 228, 74, 65, 0.000033, -1
82, 377, 160, 418, 0.000032, -1
346, 266, 102, 220, 0.000031, -1
73, 85, 283, 676, 0.000029, -1
524, 8, 91, 54, 0.000029, -1
523, 857, 61, 47, 0.000028, -1
115, 190, 223, 455, 0.000028, -1
572, 201, 71, 179, 0.000028, -1
416, 207, 81, 70, 0.000027, -1
8, 140, 123, 507, 0.000027, -1
300, 473, 135, 206, 0.000025, -1
232, 168, 293, 491, 0.000025, -1
468, 874, 59, 51, 0.000024, -1
537, 8, 90, 79, 0.000023, -1
32, 194, 258, 503, 0.000023, -1
19, 171, 165, 568, 0.000022, -1
0, 149, 120, 179, 0.000021, -1
267, 492, 197, 235, 0.000019, -1
14, 300, 186, 380, 0.000019, -1
387, 185, 286, 393, 0.000017, -1
108, 442, 222, 360, 0.000016, -1
175, 77, 153, 483, 0.000016, -1
12, 111, 122, 334, 0.000016, -1
432, 610, 67, 57, 0.000015, -1
223, 349, 100, 426, 0.000015, -1
5, 262, 131, 216, 0.000014, -1
457, 49, 137, 446, 0.000014, -1
472, 213, 198, 407, 0.000014, -1
163, 0, 73, 146, 0.000013, -1
12, 673, 245, 246, 0.000013, -1
68, 278, 149, 423, 0.000013, -1
34, 349, 261, 420, 0.000013, -1
258, 16, 243, 473, 0.000012, -1
236, 87, 118, 210, 0.000012, -1
334, 194, 124, 327, 0.000012, -1
220, 4, 65, 56, 0.000012, -1
421, 44, 257, 297, 0.000011, -1
468, 851, 86, 71, 0.000011, -1
12, 205, 132, 272, 0.000010, -1
289, 5, 89, 49, 0.000009, -1
468, 29, 190, 399, 0.000008, -1
240, 16, 116, 264, 0.000007, -1
329, 182, 266, 390, 0.000007, -1
137, 78, 255, 538, 0.000006, -1
371, 234, 77, 76, 0.000006, -1
29, 84, 214, 468, 0.000006, -1
61, 483, 197, 346, 0.000006, -1
259, 105, 108, 189, 0.000006, -1
56, 313, 82, 153, 0.000006, -1
102, 7, 146, 248, 0.000005, -1
498, 120, 130, 370, 0.000005, -1
502, 8, 99, 61, 0.000005, -1
102, 641, 243, 275, 0.000005, -1
285, 131, 276, 439, 0.000005, -1
446, 51, 183, 496, 0.000004, -1
451, 342, 229, 36, 0.000004, -1
282, 348, 96, 106, 0.000004, -1
504, 862, 71, 53, 0.000004, -1
