76, 756, 117, 96, 0.013216, -1
56, 701, 137, 151, 0.012354, -1
688, 670, 139, 182, 0.006715, -1
652, 362, 175, 111, 0.006511, -1
604, 378, 243, 117, 0.005020, -1
30, 705, 149, 147, 0.005013, -1
991, 267, 131, 215, 0.004637, -1
73, 686, 133, 161, 0.003827, -1
88, 715, 152, 137, 0.003824, -1
204, 407, 197, 112, 0.003692, -1
57, 773, 118, 79, 0.003320, -1
84, 430, 355, 112, 0.003173, -1
114, 704, 146, 147, 0.003156, -1
702, 393, 125, 103, 0.003009, -1
652, 538, 178, 314, 0.002973, -1
811, 244, 391, 543, 0.002955, -1
94, 757, 128, 95, 0.002875, -1
0, 585, 130, 267, 0.002859, -1
942, 201, 249, 514, 0.002714, -1
1165, 662, 114, 118, 0.002643, -1
18, 764, 169, 88, 0.002503, -1
214, 390, 198, 114, 0.002304, -1
105, 447, 110, 146, 0.002261, -1
674, 641, 126, 211, 0.002083, -1
0, 669, 157, 180, 0.002066, -1
992, 291, 227, 504, 0.002035, -1
1009, 479, 187, 154, 0.002018, -1
726, 414, 116, 99, 0.002017, -1
364, 616, 302, 185, 0.002014, -1
716, 590, 126, 262, 0.002002, -1
703, 361, 98, 135, 0.001971, -1
142, 698, 141, 152, 0.001952, -1
225, 684, 496, 98, 0.001895, -1
1029, 242, 186, 416, 0.001850, -1
160, 712, 111, 138, 0.001796, -1
831, 193, 319, 442, 0.001777, -1
0, 633, 119, 218, 0.001717, -1
12, 753, 123, 99, 0.001703, -1
86, 281, 237, 352, 0.001696, -1
267, 656, 559, 93, 0.001678, -1
910, 291, 369, 514, 0.001591, -1
130, 755, 115, 97, 0.001585, -1
673, 564, 91, 282, 0.001567, -1
85, 419, 207, 134, 0.001564, -1
6, 606, 110, 160, 0.001557, -1
1060, 295, 169, 393, 0.001469, -1
262, 677, 504, 99, 0.001340, -1
1043, 418, 115, 167, 0.001335, -1
602, 309, 93, 191, 0.001321, -1
953, 155, 299, 578, 0.001302, -1
999, 205, 231, 452, 0.001261, -1
1189, 433, 84, 100, 0.001249, -1
821, 303, 179, 420, 0.001249, -1
1, 707, 116, 145, 0.001244, -1
147, 738, 113, 114, 0.001165, -1
436, 374, 322, 89, 0.001154, -1
655, 300, 93, 172, 0.001129, -1
32, 450, 306, 101, 0.001126, -1
58, 436, 181, 131, 0.001055, -1
81, 434, 197, 133, 0.001039, -1
243, 560, 530, 276, 0.000998, -1
992, 552, 191, 194, 0.000992, -1
0, 507, 55, 147, 0.000968, -1
71, 461, 176, 119, 0.000944, -1
852, 291, 213, 465, 0.000922, -1
1188, 553, 91, 91, 0.000895, -1
164, 413, 236, 128, 0.000859, -1
0, 446, 129, 128, 0.000857, -1
686, 710, 140, 142, 0.000826, -1
0, 421, 401, 205, 0.000822, -1
