13, 536, 175, 201, 0.018042, -1
128, 216, 35, 47, 0.009487, -1
118, 149, 74, 69, 0.006425, -1
4, 524, 195, 243, 0.005971, -1
232, 401, 400, 74, 0.005164, -1
596, 443, 55, 77, 0.004593, -1
0, 502, 426, 175, 0.004194, -1
361, 470, 57, 68, 0.003609, -1
354, 370, 190, 108, 0.003256, -1
278, 664, 166, 78, 0.003168, -1
608, 446, 60, 80, 0.002735, -1
586, 460, 77, 120, 0.002552, -1
49, 199, 54, 212, 0.002535, -1
632, 400, 47, 64, 0.002533, -1
582, 477, 68, 75, 0.002414, -1
598, 465, 63, 93, 0.002414, -1
258, 646, 174, 77, 0.002113, -1
17, 577, 184, 140, 0.001973, -1
265, 633, 196, 91, 0.001959, -1
588, 86, 347, 98, 0.001902, -1
9, 498, 204, 230, 0.001746, -1
0, 223, 190, 39, 0.001728, -1
8, 533, 166, 183, 0.001653, -1
729, 433, 134, 132, 0.001585, -1
212, 620, 93, 81, 0.001521, -1
185, 639, 261, 95, 0.001505, -1
229, 649, 276, 101, 0.001366, -1
596, 442, 39, 31, 0.001335, -1
6, 514, 234, 242, 0.001235, -1
264, 554, 216, 179, 0.000974, -1
10, 520, 298, 175, 0.000974, -1
765, 489, 252, 99, 0.000957, -1
212, 478, 248, 246, 0.000874, -1
4, 452, 51, 72, 0.000873, -1
98, 359, 66, 101, 0.000836, -1
50, 506, 295, 206, 0.000792, -1
0, 549, 238, 161, 0.000769, -1
79, 374, 84, 114, 0.000762, -1
691, 459, 85, 88, 0.000752, -1
23, 13, 136, 92, 0.000673, -1
571, 607, 88, 69, 0.000626, -1
278, 549, 55, 122, 0.000625, -1
66, 208, 46, 206, 0.000615, -1
350, 375, 106, 127, 0.000602, -1
47, 412, 51, 67, 0.000554, -1
614, 479, 53, 99, 0.000552, -1
653, 37, 238, 250, 0.000547, -1
523, 496, 71, 75, 0.000541, -1
654, 401, 369, 311, 0.000521, -1
41, 420, 75, 64, 0.000498, -1
0, 532, 281, 131, 0.000456, -1
619, 385, 34, 87, 0.000439, -1
528, 409, 81, 135, 0.000432, -1
104, 548, 157, 152, 0.000408, -1
161, 285, 63, 105, 0.000404, -1
745, 545, 128, 189, 0.000402, -1
589, 420, 63, 84, 0.000376, -1
506, 436, 107, 62, 0.000368, -1
555, 433, 67, 46, 0.000350, -1
109, 341, 97, 121, 0.000346, -1
135, 194, 45, 35, 0.000343, -1
30, 492, 300, 191, 0.000331, -1
718, 465, 305, 182, 0.000324, -1
475, 394, 108, 108, 0.000286, -1
759, 372, 264, 290, 0.000279, -1
293, 601, 72, 81, 0.000277, -1
565, 458, 60, 81, 0.000277, -1
246, 527, 93, 140, 0.000274, -1
142, 603, 442, 140, 0.000255, -1
563, 105, 71, 102, 0.000249, -1
76, 383, 53, 88, 0.000249, -1
287, 606, 78, 66, 0.000247, -1
639, 543, 63, 88, 0.000242, -1
797, 401, 226, 68, 0.000242, -1
67, 543, 284, 111, 0.000239, -1
143, 143, 68, 61, 0.000232, -1
653, 418, 272, 295, 0.000231, -1
53, 550, 261, 121, 0.000229, -1
182, 587, 359, 159, 0.000225, -1
678, 523, 56, 75, 0.000224, -1
612, 391, 45, 109, 0.000219, -1
145, 191, 68, 73, 0.000212, -1
120, 298, 527, 24, 0.000204, -1
852, 480, 88, 100, 0.000201, -1
658, 76, 276, 128, 0.000196, -1
626, 440, 77, 72, 0.000193, -1
47, 11, 80, 102, 0.000169, -1
210, 693, 431, 36, 0.000164, -1
0, 543, 280, 136, 0.000162, -1
884, 462, 64, 92, 0.000162, -1
