497, 433, 139, 138, 0.052855, -1
477, 441, 256, 167, 0.016767, -1
237, 490, 63, 58, 0.015998, -1
708, 574, 157, 108, 0.009006, -1
47, 417, 78, 83, 0.008511, -1
524, 503, 143, 160, 0.006761, -1
315, 422, 134, 260, 0.006626, -1
502, 408, 214, 250, 0.006550, -1
496, 496, 201, 137, 0.006456, -1
485, 519, 208, 119, 0.005946, -1
30, 390, 93, 106, 0.005866, -1
517, 497, 163, 144, 0.005579, -1
497, 429, 149, 180, 0.005404, -1
656, 617, 367, 65, 0.005264, -1
464, 439, 181, 119, 0.004534, -1
458, 462, 245, 181, 0.004527, -1
819, 348, 204, 310, 0.003348, -1
502, 541, 200, 101, 0.003006, -1
19, 411, 55, 72, 0.002980, -1
651, 594, 238, 88, 0.002958, -1
511, 412, 88, 121, 0.002534, -1
24, 270, 211, 337, 0.002522, -1
772, 234, 75, 93, 0.002224, -1
740, 43, 283, 331, 0.002210, -1
748, 482, 71, 83, 0.002194, -1
559, 500, 98, 162, 0.002000, -1
0, 285, 229, 235, 0.001979, -1
446, 363, 122, 193, 0.001836, -1
305, 434, 173, 243, 0.001817, -1
504, 398, 113, 225, 0.001780, -1
736, 50, 287, 217, 0.001750, -1
296, 389, 210, 293, 0.001701, -1
445, 432, 259, 228, 0.001696, -1
0, 345, 199, 124, 0.001690, -1
773, 160, 103, 160, 0.001653, -1
514, 417, 98, 165, 0.001621, -1
265, 393, 171, 289, 0.001569, -1
580, 554, 92, 123, 0.001529, -1
279, 425, 259, 244, 0.001528, -1
551, 508, 121, 174, 0.001507, -1
301, 438, 140, 244, 0.001440, -1
0, 415, 129, 87, 0.001440, -1
303, 461, 153, 208, 0.001376, -1
571, 542, 93, 128, 0.001330, -1
465, 431, 192, 145, 0.001199, -1
231, 434, 259, 227, 0.001101, -1
479, 515, 209, 123, 0.001050, -1
319, 411, 159, 271, 0.001025, -1
529, 494, 125, 156, 0.001000, -1
180, 402, 365, 211, 0.000979, -1
245, 388, 284, 238, 0.000974, -1
562, 545, 101, 103, 0.000938, -1
777, 180, 129, 130, 0.000936, -1
568, 527, 108, 155, 0.000916, -1
241, 411, 251, 234, 0.000914, -1
548, 126, 292, 456, 0.000863, -1
479, 475, 208, 145, 0.000851, -1
802, 25, 221, 256, 0.000841, -1
0, 271, 293, 352, 0.000814, -1
188, 495, 99, 52, 0.000777, -1
527, 275, 285, 343, 0.000766, -1
210, 441, 363, 196, 0.000758, -1
292, 405, 179, 277, 0.000739, -1
0, 129, 87, 182, 0.000731, -1
463, 402, 224, 261, 0.000689, -1
726, 475, 114, 92, 0.000680, -1
300, 451, 164, 187, 0.000669, -1
679, 58, 310, 334, 0.000652, -1
774, 222, 74, 128, 0.000630, -1
480, 422, 165, 129, 0.000591, -1
490, 416, 141, 179, 0.000576, -1
332, 440, 123, 202, 0.000571, -1
0, 298, 135, 306, 0.000526, -1
657, 78, 189, 410, 0.000512, -1
429, 301, 133, 303, 0.000512, -1
549, 537, 160, 145, 0.000498, -1
485, 449, 199, 159, 0.000498, -1
498, 489, 180, 142, 0.000488, -1
715, 439, 308, 57, 0.000488, -1
567, 409, 205, 228, 0.000469, -1
0, 308, 307, 193, 0.000468, -1
434, 363, 80, 213, 0.000454, -1
495, 416, 96, 164, 0.000424, -1
526, 514, 167, 140, 0.000408, -1
169, 519, 105, 134, 0.000393, -1
609, 340, 135, 90, 0.000392, -1
712, 115, 171, 360, 0.000388, -1
475, 471, 266, 198, 0.000351, -1
0, 65, 218, 265, 0.000351, -1
789, 213, 234, 87, 0.000346, -1
297, 501, 112, 181, 0.000345, -1
692, 491, 186, 169, 0.000338, -1
507, 435, 161, 198, 0.000330, -1
293, 455, 181, 122, 0.000327, -1
579, 568, 90, 98, 0.000325, -1
420, 374, 237, 283, 0.000323, -1
514, 468, 166, 178, 0.000299, -1
497, 158, 304, 446, 0.000291, -1
496, 257, 257, 368, 0.000287, -1
312, 403, 94, 279, 0.000284, -1
0, 167, 157, 456, 0.000284, -1
569, 74, 276, 233, 0.000282, -1
318, 392, 239, 290, 0.000280, -1
0, 357, 256, 278, 0.000276, -1
434, 381, 51, 99, 0.000274, -1
763, 40, 220, 369, 0.000245, -1
216, 345, 293, 295, 0.000241, -1
394, 435, 326, 175, 0.000235, -1
455, 440, 295, 170, 0.000229, -1
192, 390, 272, 246, 0.000223, -1
309, 479, 97, 196, 0.000219, -1
344, 414, 99, 211, 0.000218, -1
324, 438, 106, 244, 0.000214, -1
567, 76, 356, 349, 0.000213, -1
839, 197, 184, 113, 0.000213, -1
0, 59, 92, 226, 0.000209, -1
526, 431, 104, 195, 0.000209, -1
322, 467, 107, 188, 0.000205, -1
757, 345, 266, 304, 0.000204, -1
418, 345, 125, 240, 0.000203, -1
0, 26, 232, 336, 0.000202, -1
787, 165, 236, 195, 0.000202, -1
471, 483, 199, 146, 0.000199, -1
325, 373, 170, 185, 0.000194, -1
288, 432, 163, 200, 0.000191, -1
832, 162, 191, 520, 0.000189, -1
140, 352, 219, 300, 0.000186, -1
442, 342, 109, 204, 0.000185, -1
601, 33, 243, 376, 0.000184, -1
456, 151, 296, 457, 0.000178, -1
770, 91, 251, 565, 0.000168, -1
309, 415, 185, 258, 0.000168, -1
288, 290, 223, 376, 0.000167, -1
443, 400, 147, 170, 0.000167, -1
0, 32, 237, 251, 0.000153, -1
843, 211, 180, 132, 0.000150, -1
743, 51, 225, 464, 0.000150, -1
757, 445, 69, 99, 0.000149, -1
631, 529, 282, 129, 0.000148, -1
846, 18, 177, 343, 0.000148, -1
354, 436, 113, 173, 0.000145, -1
713, 182, 310, 160, 0.000140, -1
22, 339, 285, 318, 0.000139, -1
715, 61, 232, 346, 0.000139, -1
357, 431, 86, 222, 0.000138, -1
319, 433, 126, 218, 0.000135, -1
166, 400, 113, 129, 0.000134, -1
104, 395, 213, 269, 0.000131, -1
420, 452, 290, 230, 0.000131, -1
253, 416, 358, 189, 0.000131, -1
509, 354, 299, 262, 0.000129, -1
249, 363, 366, 290, 0.000124, -1
378, 439, 300, 232, 0.000124, -1
267, 361, 214, 278, 0.000123, -1
610, 550, 64, 83, 0.000122, -1
302, 388, 359, 264, 0.000118, -1
715, 80, 301, 422, 0.000117, -1
293, 421, 183, 203, 0.000113, -1
518, 408, 118, 256, 0.000110, -1
591, 337, 225, 277, 0.000109, -1
485, 416, 181, 229, 0.000097, -1
301, 440, 183, 213, 0.000096, -1
754, 368, 237, 282, 0.000095, -1
0, 13, 170, 363, 0.000095, -1
0, 430, 31, 87, 0.000088, -1
318, 366, 191, 280, 0.000087, -1
568, 364, 267, 186, 0.000084, -1
476, 503, 175, 147, 0.000084, -1
664, 94, 275, 444, 0.000082, -1
0, 252, 216, 338, 0.000082, -1
890, 39, 133, 274, 0.000082, -1
0, 76, 198, 447, 0.000079, -1
481, 402, 105, 176, 0.000079, -1
231, 459, 98, 206, 0.000077, -1
621, 63, 333, 308, 0.000077, -1
246, 507, 118, 175, 0.000072, -1
439, 385, 70, 159, 0.000068, -1
827, 232, 196, 90, 0.000065, -1
446, 494, 99, 126, 0.000063, -1
289, 496, 142, 165, 0.000063, -1
248, 542, 473, 140, 0.000062, -1
124, 406, 265, 269, 0.000062, -1
593, 557, 91, 125, 0.000060, -1
496, 100, 300, 397, 0.000057, -1
436, 509, 282, 127, 0.000056, -1
459, 356, 196, 277, 0.000055, -1
62, 387, 404, 256, 0.000055, -1
427, 369, 142, 172, 0.000051, -1
290, 418, 168, 165, 0.000051, -1
729, 450, 120, 94, 0.000050, -1
522, 451, 103, 119, 0.000049, -1
0, 6, 126, 346, 0.000048, -1
537, 436, 110, 229, 0.000045, -1
467, 417, 150, 165, 0.000044, -1
665, 26, 163, 299, 0.000043, -1
531, 567, 462, 108, 0.000041, -1
501, 435, 172, 224, 0.000040, -1
0, 157, 249, 460, 0.000039, -1
260, 9, 93, 88, 0.000038, -1
215, 453, 129, 207, 0.000036, -1
518, 56, 294, 366, 0.000036, -1
440, 304, 189, 312, 0.000034, -1
323, 438, 187, 170, 0.000033, -1
356, 418, 121, 156, 0.000032, -1
20, 282, 347, 338, 0.000031, -1
634, 123, 265, 455, 0.000031, -1
259, 450, 388, 232, 0.000030, -1
444, 411, 108, 155, 0.000030, -1
442, 333, 292, 316, 0.000030, -1
341, 323, 196, 301, 0.000029, -1
790, 57, 233, 459, 0.000029, -1
564, 280, 300, 219, 0.000028, -1
449, 235, 272, 428, 0.000026, -1
452, 441, 212, 212, 0.000023, -1
701, 174, 252, 490, 0.000022, -1
319, 436, 175, 154, 0.000021, -1
322, 392, 380, 181, 0.000021, -1
430, 495, 348, 172, 0.000020, -1
418, 396, 78, 175, 0.000020, -1
426, 404, 279, 225, 0.000019, -1
178, 378, 228, 268, 0.000019, -1
682, 48, 220, 244, 0.000018, -1
493, 365, 475, 145, 0.000018, -1
0, 319, 169, 270, 0.000017, -1
448, 455, 260, 172, 0.000017, -1
534, 307, 104, 119, 0.000016, -1
679, 75, 77, 253, 0.000016, -1
393, 460, 341, 166, 0.000016, -1
298, 468, 142, 184, 0.000014, -1
467, 410, 258, 185, 0.000014, -1
489, 60, 279, 338, 0.000013, -1
590, 424, 433, 109, 0.000013, -1
0, 55, 253, 437, 0.000013, -1
464, 489, 104, 155, 0.000012, -1
300, 440, 429, 207, 0.000012, -1
564, 205, 305, 400, 0.000011, -1
639, 427, 384, 138, 0.000010, -1
315, 395, 369, 217, 0.000010, -1
498, 535, 127, 92, 0.000009, -1
0, 118, 330, 175, 0.000008, -1
769, 257, 236, 397, 0.000007, -1
688, 380, 255, 264, 0.000006, -1
36, 453, 357, 177, 0.000006, -1
680, 329, 343, 154, 0.000006, -1
446, 78, 297, 425, 0.000006, -1
114, 451, 69, 134, 0.000006, -1
694, 490, 164, 64, 0.000006, -1
376, 368, 249, 241, 0.000006, -1
425, 298, 174, 316, 0.000005, -1
496, 350, 440, 123, 0.000005, -1
13, 105, 266, 451, 0.000005, -1
0, 30, 356, 151, 0.000005, -1
485, 492, 117, 177, 0.000005, -1
305, 475, 104, 197, 0.000005, -1
391, 161, 324, 487, 0.000004, -1
762, 308, 200, 329, 0.000004, -1
235, 191, 304, 491, 0.000004, -1
0, 39, 325, 172, 0.000004, -1
334, 428, 257, 254, 0.000004, -1
108, 322, 335, 313, 0.000003, -1
454, 429, 287, 147, 0.000003, -1
413, 7, 362, 32, 0.000003, -1
454, 60, 226, 363, 0.000003, -1
229, 363, 197, 295, 0.000003, -1
727, 349, 165, 306, 0.000003, -1
278, 466, 87, 179, 0.000002, -1
630, 361, 198, 252, 0.000002, -1
470, 432, 120, 221, 0.000002, -1
615, 355, 261, 269, 0.000002, -1
399, 402, 84, 149, 0.000002, -1
201, 325, 178, 315, 0.000002, -1
862, 25, 161, 640, 0.000002, -1
314, 353, 303, 301, 0.000001, -1
0, 76, 326, 176, 0.000001, -1
742, 351, 234, 312, 0.000001, -1
272, 215, 389, 460, 0.000001, -1
147, 201, 320, 456, 0.000001, -1
263, 41, 181, 338, 0.000001, -1
336, 327, 382, 312, 0.000001, -1
652, 304, 267, 308, 0.000001, -1
662, 101, 92, 262, 0.000001, -1
420, 501, 271, 126, 0.000001, -1
306, 161, 262, 517, 0.000000, -1
81, 263, 316, 383, 0.000000, -1
321, 48, 171, 353, 0.000000, -1
210, 61, 198, 327, 0.000000, -1
378, 286, 276, 353, 0.000000, -1
902, 44, 121, 585, 0.000000, -1
287, 14, 121, 60, 0.000000, -1
36, 92, 294, 407, 0.000000, -1
46, 154, 290, 463, 0.000000, -1
247, 450, 116, 130, 0.000000, -1
352, 68, 187, 342, 0.000000, -1
187, 105, 233, 421, 0.000000, -1
295, 109, 208, 539, 0.000000, -1
143, 191, 267, 458, 0.000000, -1
240, 155, 224, 475, 0.000000, -1
123, 108, 273, 365, 0.000000, -1
409, 112, 242, 444, 0.000000, -1
352, 141, 247, 474, 0.000000, -1
