334, 230, 215, 58, 0.126719, -1
712, 241, 194, 88, 0.024910, -1
686, 205, 337, 139, 0.023976, -1
683, 278, 260, 59, 0.022802, -1
376, 81, 148, 299, 0.017908, -1
367, 115, 84, 94, 0.014200, -1
557, 247, 460, 112, 0.011111, -1
396, 339, 222, 247, 0.010059, -1
457, 187, 89, 112, 0.009870, -1
642, 286, 328, 48, 0.009345, -1
76, 172, 93, 59, 0.007843, -1
107, 123, 118, 98, 0.006248, -1
372, 61, 131, 279, 0.005495, -1
374, 129, 134, 145, 0.005486, -1
381, 463, 194, 129, 0.004957, -1
465, 149, 74, 132, 0.004835, -1
369, 361, 301, 268, 0.004750, -1
167, 223, 94, 230, 0.004661, -1
379, 469, 126, 92, 0.004530, -1
863, 149, 160, 463, 0.004479, -1
659, 422, 152, 130, 0.004338, -1
355, 91, 83, 79, 0.004255, -1
642, 408, 126, 147, 0.004180, -1
762, 125, 252, 59, 0.004107, -1
392, 394, 215, 237, 0.003470, -1
543, 339, 100, 133, 0.003451, -1
426, 140, 89, 84, 0.003367, -1
788, 104, 235, 224, 0.003271, -1
376, 100, 101, 96, 0.003202, -1
12, 25, 104, 181, 0.003152, -1
186, 326, 211, 352, 0.003099, -1
639, 226, 336, 74, 0.002887, -1
923, 482, 99, 118, 0.002883, -1
31, 20, 74, 157, 0.002596, -1
803, 334, 70, 13, 0.002594, -1
305, 467, 425, 146, 0.002519, -1
791, 95, 232, 98, 0.002468, -1
341, 329, 291, 194, 0.002309, -1
345, 148, 209, 414, 0.002148, -1
356, 453, 309, 188, 0.002114, -1
715, 150, 308, 167, 0.002040, -1
435, 370, 119, 100, 0.001881, -1
169, 313, 288, 55, 0.001874, -1
405, 222, 182, 357, 0.001850, -1
457, 153, 74, 113, 0.001810, -1
445, 383, 121, 104, 0.001804, -1
304, 31, 136, 105, 0.001673, -1
373, 458, 279, 50, 0.001669, -1
489, 209, 147, 227, 0.001655, -1
40, 161, 108, 62, 0.001650, -1
613, 185, 110, 94, 0.001643, -1
173, 292, 287, 371, 0.001626, -1
407, 47, 124, 246, 0.001569, -1
670, 89, 196, 229, 0.001541, -1
402, 141, 86, 90, 0.001452, -1
450, 427, 152, 109, 0.001401, -1
798, 311, 89, 35, 0.001388, -1
792, 310, 94, 26, 0.001388, -1
18, 71, 248, 157, 0.001365, -1
667, 112, 77, 139, 0.001319, -1
589, 187, 120, 100, 0.001293, -1
596, 224, 364, 58, 0.001285, -1
310, 229, 313, 47, 0.001276, -1
703, 126, 163, 169, 0.001263, -1
67, 444, 170, 220, 0.001248, -1
840, 70, 179, 442, 0.001240, -1
