719, 338, 87, 146, 0.047928, -1
759, 432, 264, 41, 0.008615, -1
1, 255, 94, 119, 0.006370, -1
692, 342, 126, 148, 0.006219, -1
141, 358, 46, 196, 0.006214, -1
662, 346, 152, 78, 0.005573, -1
670, 332, 141, 114, 0.003372, -1
278, 239, 285, 98, 0.003283, -1
756, 425, 36, 112, 0.002896, -1
139, 632, 144, 61, 0.002376, -1
669, 280, 121, 190, 0.002039, -1
783, 275, 55, 179, 0.001978, -1
245, 476, 123, 58, 0.001954, -1
901, 380, 122, 106, 0.001954, -1
628, 250, 163, 251, 0.001940, -1
844, 398, 179, 72, 0.001795, -1
549, 685, 123, 82, 0.001697, -1
434, 490, 98, 44, 0.001632, -1
843, 96, 180, 356, 0.001612, -1
409, 222, 173, 115, 0.001555, -1
671, 296, 147, 141, 0.001448, -1
961, 222, 62, 170, 0.001416, -1
257, 609, 377, 91, 0.001390, -1
721, 489, 75, 244, 0.001144, -1
781, 376, 66, 114, 0.001051, -1
937, 364, 86, 97, 0.000879, -1
714, 525, 95, 236, 0.000872, -1
772, 304, 59, 156, 0.000833, -1
746, 184, 89, 235, 0.000780, -1
658, 310, 138, 140, 0.000742, -1
197, 462, 205, 46, 0.000736, -1
0, 295, 70, 114, 0.000733, -1
843, 426, 108, 75, 0.000705, -1
772, 223, 67, 171, 0.000647, -1
681, 241, 143, 279, 0.000618, -1
616, 541, 386, 226, 0.000508, -1
665, 173, 103, 181, 0.000507, -1
395, 186, 207, 144, 0.000478, -1
818, 436, 64, 86, 0.000476, -1
829, 436, 65, 66, 0.000459, -1
120, 646, 138, 52, 0.000410, -1
834, 431, 95, 80, 0.000404, -1
701, 372, 71, 115, 0.000376, -1
682, 171, 119, 197, 0.000370, -1
399, 54, 232, 362, 0.000344, -1
366, 120, 250, 203, 0.000338, -1
745, 350, 73, 118, 0.000310, -1
716, 308, 72, 148, 0.000298, -1
563, 267, 253, 343, 0.000289, -1
345, 302, 466, 57, 0.000289, -1
770, 259, 55, 155, 0.000284, -1
134, 439, 77, 84, 0.000264, -1
792, 420, 89, 113, 0.000261, -1
555, 220, 207, 328, 0.000251, -1
729, 324, 82, 138, 0.000250, -1
790, 407, 63, 105, 0.000248, -1
219, 499, 52, 54, 0.000242, -1
685, 220, 113, 266, 0.000240, -1
635, 311, 135, 139, 0.000237, -1
850, 167, 173, 101, 0.000229, -1
716, 418, 80, 166, 0.000216, -1
461, 470, 83, 59, 0.000216, -1
580, 694, 100, 73, 0.000214, -1
527, 278, 175, 75, 0.000205, -1
755, 214, 72, 158, 0.000196, -1
220, 473, 132, 57, 0.000194, -1
677, 308, 106, 269, 0.000194, -1
405, 300, 382, 36, 0.000191, -1
387, 304, 389, 49, 0.000188, -1
655, 564, 207, 181, 0.000185, -1
685, 259, 92, 168, 0.000185, -1
151, 47, 248, 383, 0.000183, -1
579, 654, 316, 103, 0.000181, -1
252, 487, 120, 61, 0.000160, -1
