49, 458, 331, 158, 0.566305, -1
128, 442, 147, 135, 0.492935, -1
116, 444, 184, 161, 0.344645, -1
131, 468, 150, 102, 0.151591, -1
131, 451, 129, 130, 0.120407, -1
100, 455, 195, 117, 0.105591, -1
94, 461, 239, 109, 0.093961, -1
0, 495, 448, 61, 0.066347, -1
16, 455, 421, 147, 0.043912, -1
119, 444, 163, 158, 0.034990, -1
302, 230, 120, 92, 0.034580, -1
12, 455, 378, 143, 0.028085, -1
285, 221, 109, 128, 0.027179, -1
63, 468, 340, 183, 0.017776, -1
116, 442, 198, 170, 0.014270, -1
375, 64, 127, 168, 0.012599, -1
487, 32, 187, 186, 0.011496, -1
457, 26, 239, 213, 0.010814, -1
310, 234, 125, 106, 0.010332, -1
421, 138, 94, 110, 0.010184, -1
94, 463, 225, 115, 0.008755, -1
27, 475, 374, 95, 0.007652, -1
461, 17, 259, 187, 0.007563, -1
132, 468, 194, 154, 0.007357, -1
22, 471, 344, 151, 0.006787, -1
253, 91, 240, 383, 0.006686, -1
315, 200, 151, 157, 0.006161, -1
371, 21, 140, 189, 0.005769, -1
420, 134, 119, 94, 0.005091, -1
258, 132, 232, 241, 0.004937, -1
24, 472, 415, 150, 0.004876, -1
361, 128, 178, 112, 0.004781, -1
286, 257, 148, 132, 0.004303, -1
408, 138, 123, 120, 0.004260, -1
301, 181, 138, 142, 0.003826, -1
719, 593, 60, 39, 0.003636, -1
267, 50, 185, 346, 0.003445, -1
476, 67, 186, 154, 0.003397, -1
285, 230, 169, 192, 0.003089, -1
64, 448, 349, 196, 0.003026, -1
0, 494, 530, 46, 0.002945, -1
386, 100, 118, 141, 0.002694, -1
52, 419, 290, 230, 0.002678, -1
662, 432, 89, 91, 0.002675, -1
551, 468, 222, 101, 0.002663, -1
367, 403, 51, 45, 0.002389, -1
401, 115, 111, 117, 0.002320, -1
281, 286, 140, 106, 0.002240, -1
421, 103, 109, 202, 0.002225, -1
477, 59, 90, 130, 0.002155, -1
365, 349, 71, 74, 0.002064, -1
299, 58, 201, 187, 0.002023, -1
246, 182, 233, 307, 0.001867, -1
487, 16, 267, 210, 0.001850, -1
430, 119, 118, 171, 0.001846, -1
506, 14, 199, 260, 0.001767, -1
398, 33, 375, 198, 0.001767, -1
287, 179, 231, 284, 0.001695, -1
314, 277, 144, 117, 0.001694, -1
397, 131, 178, 100, 0.001676, -1
35, 431, 364, 148, 0.001615, -1
478, 17, 183, 311, 0.001612, -1
844, 197, 179, 34, 0.001554, -1
425, 55, 99, 188, 0.001537, -1
434, 159, 75, 79, 0.001434, -1
257, 256, 211, 129, 0.001401, -1
386, 143, 142, 154, 0.001373, -1
277, 160, 165, 222, 0.001317, -1
412, 17, 255, 215, 0.001304, -1
434, 114, 91, 96, 0.001247, -1
273, 301, 132, 109, 0.001236, -1
634, 432, 184, 89, 0.001191, -1
308, 304, 182, 96, 0.001127, -1
279, 369, 109, 82, 0.001040, -1
240, 147, 224, 278, 0.000969, -1
531, 402, 92, 87, 0.000962, -1
462, 58, 126, 119, 0.000935, -1
290, 15, 231, 331, 0.000922, -1
798, 202, 225, 42, 0.000876, -1
379, 66, 160, 284, 0.000811, -1
406, 121, 214, 90, 0.000782, -1
567, 442, 110, 105, 0.000778, -1
587, 471, 223, 88, 0.000700, -1
379, 142, 173, 118, 0.000679, -1
291, 363, 74, 68, 0.000675, -1
266, 25, 310, 427, 0.000662, -1
267, 200, 225, 235, 0.000656, -1
433, 70, 290, 187, 0.000642, -1
73, 456, 236, 121, 0.000638, -1
692, 448, 76, 114, 0.000623, -1
373, 362, 59, 74, 0.000617, -1
709, 497, 58, 70, 0.000610, -1
300, 113, 281, 223, 0.000541, -1
305, 55, 218, 237, 0.000505, -1
375, 34, 185, 222, 0.000475, -1
295, 332, 92, 92, 0.000455, -1
405, 92, 132, 323, 0.000451, -1
795, 204, 228, 27, 0.000413, -1
51, 384, 224, 235, 0.000404, -1
225, 252, 273, 203, 0.000400, -1
38, 457, 297, 115, 0.000384, -1
180, 270, 250, 106, 0.000381, -1
507, 96, 147, 129, 0.000372, -1
250, 46, 201, 202, 0.000361, -1
783, 323, 109, 95, 0.000349, -1
667, 423, 89, 142, 0.000345, -1
445, 154, 267, 51, 0.000339, -1
293, 333, 127, 81, 0.000316, -1
353, 98, 122, 118, 0.000311, -1
373, 400, 79, 58, 0.000310, -1
70, 347, 226, 308, 0.000302, -1
227, 285, 235, 113, 0.000295, -1
636, 460, 131, 116, 0.000290, -1
675, 462, 147, 94, 0.000286, -1
735, 576, 66, 41, 0.000277, -1
299, 422, 108, 36, 0.000273, -1
471, 425, 98, 78, 0.000271, -1
248, 50, 335, 170, 0.000266, -1
908, 512, 84, 77, 0.000261, -1
461, 129, 73, 110, 0.000240, -1
324, 61, 280, 227, 0.000237, -1
297, 387, 81, 56, 0.000229, -1
192, 178, 263, 50, 0.000226, -1
430, 58, 282, 384, 0.000225, -1
462, 78, 119, 103, 0.000220, -1
22, 486, 487, 191, 0.000216, -1
753, 560, 65, 49, 0.000207, -1
366, 296, 114, 126, 0.000206, -1
375, 379, 63, 53, 0.000197, -1
414, 98, 219, 80, 0.000187, -1
330, 19, 273, 374, 0.000185, -1
287, 38, 129, 278, 0.000185, -1
276, 341, 120, 87, 0.000183, -1
128, 440, 117, 140, 0.000181, -1
208, 35, 240, 340, 0.000180, -1
307, 371, 83, 72, 0.000179, -1
364, 42, 162, 247, 0.000165, -1
662, 389, 101, 187, 0.000156, -1
574, 443, 120, 119, 0.000154, -1
455, 55, 214, 357, 0.000143, -1
468, 50, 235, 359, 0.000139, -1
300, 324, 143, 72, 0.000136, -1
349, 373, 97, 62, 0.000130, -1
811, 139, 117, 83, 0.000120, -1
454, 30, 182, 265, 0.000120, -1
391, 137, 94, 219, 0.000117, -1
17, 440, 351, 172, 0.000110, -1
493, 152, 251, 53, 0.000106, -1
926, 535, 71, 59, 0.000105, -1
292, 407, 103, 50, 0.000102, -1
164, 214, 367, 201, 0.000101, -1
17, 452, 284, 208, 0.000099, -1
438, 95, 95, 147, 0.000085, -1
425, 182, 329, 36, 0.000081, -1
465, 141, 231, 72, 0.000081, -1
310, 418, 78, 42, 0.000078, -1
850, 183, 173, 41, 0.000078, -1
344, 20, 205, 271, 0.000072, -1
168, 54, 336, 163, 0.000072, -1
489, 418, 107, 77, 0.000071, -1
47, 12, 115, 193, 0.000068, -1
191, 249, 385, 185, 0.000064, -1
333, 28, 228, 212, 0.000062, -1
369, 104, 424, 150, 0.000061, -1
211, 74, 326, 476, 0.000060, -1
339, 354, 102, 74, 0.000058, -1
777, 179, 246, 38, 0.000050, -1
424, 210, 88, 128, 0.000049, -1
738, 592, 66, 47, 0.000044, -1
216, 108, 292, 154, 0.000043, -1
336, 298, 122, 98, 0.000043, -1
72, 408, 272, 201, 0.000042, -1
413, 43, 218, 351, 0.000042, -1
603, 250, 297, 63, 0.000041, -1
628, 393, 92, 202, 0.000040, -1
314, 378, 107, 50, 0.000038, -1
290, 38, 136, 257, 0.000038, -1
617, 133, 406, 117, 0.000037, -1
697, 516, 52, 77, 0.000037, -1
170, 49, 241, 245, 0.000037, -1
453, 424, 97, 85, 0.000036, -1
728, 74, 79, 126, 0.000035, -1
464, 441, 435, 142, 0.000035, -1
248, 51, 129, 234, 0.000033, -1
681, 195, 98, 52, 0.000033, -1
214, 213, 274, 430, 0.000032, -1
752, 167, 103, 73, 0.000030, -1
779, 510, 244, 63, 0.000030, -1
680, 514, 58, 110, 0.000028, -1
357, 116, 264, 147, 0.000028, -1
505, 63, 259, 312, 0.000026, -1
4, 125, 30, 192, 0.000026, -1
935, 551, 72, 46, 0.000023, -1
117, 432, 111, 129, 0.000022, -1
251, 344, 101, 113, 0.000021, -1
64, 420, 378, 228, 0.000019, -1
729, 544, 67, 43, 0.000019, -1
248, 256, 76, 146, 0.000019, -1
786, 75, 237, 353, 0.000018, -1
129, 415, 92, 149, 0.000017, -1
795, 125, 112, 94, 0.000017, -1
607, 304, 194, 290, 0.000016, -1
530, 111, 138, 107, 0.000016, -1
392, 433, 109, 90, 0.000015, -1
826, 99, 197, 403, 0.000014, -1
