151, 298, 123, 100, 0.054651, -1
161, 151, 179, 86, 0.040668, -1
132, 279, 134, 98, 0.031754, -1
118, 282, 158, 122, 0.031233, -1
105, 301, 148, 88, 0.022654, -1
93, 248, 174, 140, 0.020656, -1
21, 768, 410, 86, 0.017916, -1
436, 311, 82, 116, 0.016423, -1
180, 285, 97, 93, 0.013705, -1
187, 135, 132, 98, 0.013359, -1
431, 301, 117, 127, 0.012736, -1
48, 114, 194, 352, 0.012162, -1
411, 158, 169, 75, 0.007432, -1
413, 276, 113, 157, 0.007298, -1
422, 306, 72, 122, 0.006868, -1
434, 300, 91, 97, 0.006819, -1
285, 360, 85, 272, 0.006480, -1
313, 401, 82, 186, 0.006429, -1
124, 232, 124, 139, 0.006330, -1
360, 289, 76, 125, 0.005337, -1
0, 781, 397, 91, 0.005073, -1
30, 64, 231, 359, 0.004732, -1
80, 192, 132, 225, 0.004624, -1
136, 251, 107, 131, 0.004467, -1
245, 377, 174, 387, 0.004422, -1
399, 293, 119, 148, 0.004411, -1
125, 214, 95, 113, 0.004117, -1
412, 676, 268, 55, 0.004070, -1
62, 727, 371, 203, 0.003592, -1
169, 250, 121, 165, 0.003586, -1
133, 282, 102, 109, 0.003324, -1
11, 739, 381, 187, 0.003256, -1
563, 214, 99, 156, 0.003119, -1
328, 125, 72, 98, 0.003104, -1
206, 286, 74, 70, 0.002914, -1
344, 103, 61, 137, 0.002865, -1
348, 114, 80, 165, 0.002841, -1
141, 114, 127, 272, 0.002714, -1
111, 198, 103, 127, 0.002610, -1
0, 684, 317, 34, 0.002592, -1
284, 395, 139, 332, 0.002474, -1
281, 324, 114, 277, 0.002422, -1
68, 693, 313, 247, 0.002402, -1
325, 89, 66, 117, 0.002400, -1
180, 714, 164, 82, 0.002060, -1
585, 265, 62, 115, 0.002056, -1
0, 101, 280, 366, 0.001783, -1
240, 414, 142, 290, 0.001610, -1
252, 289, 118, 340, 0.001580, -1
185, 114, 123, 175, 0.001573, -1
0, 676, 256, 37, 0.001534, -1
430, 319, 55, 108, 0.001381, -1
20, 770, 377, 119, 0.001279, -1
56, 87, 251, 387, 0.001278, -1
570, 247, 68, 125, 0.001266, -1
370, 493, 100, 89, 0.001217, -1
140, 149, 197, 94, 0.001198, -1
564, 289, 92, 92, 0.001158, -1
72, 160, 216, 221, 0.001157, -1
106, 295, 191, 75, 0.001124, -1
105, 168, 96, 139, 0.001100, -1
89, 292, 74, 170, 0.001051, -1
416, 302, 61, 127, 0.001028, -1
132, 230, 97, 104, 0.001023, -1
242, 253, 159, 397, 0.001013, -1
0, 754, 457, 169, 0.001013, -1
311, 426, 82, 209, 0.001007, -1
208, 147, 132, 135, 0.000913, -1
583, 300, 55, 78, 0.000904, -1
2, 769, 338, 155, 0.000901, -1
240, 307, 225, 42, 0.000875, -1
170, 247, 152, 74, 0.000869, -1
71, 58, 160, 324, 0.000852, -1
548, 279, 72, 94, 0.000850, -1
357, 306, 94, 81, 0.000822, -1
301, 363, 144, 366, 0.000810, -1
5, 737, 323, 181, 0.000802, -1
346, 135, 68, 85, 0.000800, -1
58, 110, 237, 249, 0.000785, -1
251, 197, 139, 470, 0.000730, -1
388, 270, 83, 128, 0.000724, -1
338, 150, 73, 77, 0.000721, -1
574, 305, 47, 79, 0.000698, -1
170, 398, 78, 54, 0.000690, -1
221, 163, 149, 81, 0.000690, -1
77, 247, 93, 143, 0.000689, -1
302, 95, 71, 114, 0.000675, -1
58, 728, 295, 248, 0.000669, -1
99, 222, 116, 165, 0.000630, -1
385, 254, 81, 152, 0.000591, -1
268, 275, 224, 62, 0.000579, -1
533, 272, 129, 136, 0.000560, -1
257, 340, 168, 337, 0.000546, -1
106, 226, 148, 127, 0.000539, -1
210, 413, 70, 67, 0.000528, -1
6, 737, 535, 185, 0.000484, -1
419, 264, 129, 153, 0.000483, -1
609, 321, 57, 57, 0.000473, -1
118, 234, 92, 141, 0.000454, -1
383, 160, 171, 78, 0.000395, -1
202, 396, 60, 49, 0.000388, -1
429, 137, 140, 90, 0.000360, -1
359, 97, 65, 112, 0.000324, -1
386, 303, 114, 124, 0.000315, -1
239, 151, 132, 81, 0.000310, -1
114, 19, 106, 204, 0.000307, -1
0, 731, 524, 160, 0.000298, -1
182, 322, 88, 68, 0.000281, -1
301, 130, 72, 92, 0.000277, -1
81, 663, 298, 275, 0.000262, -1
75, 297, 83, 178, 0.000260, -1
378, 174, 142, 76, 0.000245, -1
181, 416, 97, 46, 0.000237, -1
322, 125, 52, 96, 0.000233, -1
185, 252, 123, 96, 0.000230, -1
450, 346, 69, 78, 0.000222, -1
104, 7, 95, 162, 0.000210, -1
188, 232, 94, 62, 0.000209, -1
439, 345, 79, 63, 0.000204, -1
324, 161, 257, 67, 0.000204, -1
183, 226, 111, 94, 0.000183, -1
583, 330, 75, 66, 0.000182, -1
355, 145, 64, 80, 0.000182, -1
20, 231, 88, 75, 0.000176, -1
