876, 128, 75, 104, 0.040314, -1
300, 142, 146, 211, 0.013020, -1
842, 167, 58, 109, 0.011607, -1
310, 59, 219, 324, 0.006004, -1
351, 183, 152, 172, 0.005873, -1
331, 69, 139, 302, 0.005861, -1
206, 240, 136, 429, 0.005723, -1
194, 205, 148, 402, 0.005262, -1
188, 192, 212, 480, 0.004755, -1
498, 181, 160, 483, 0.004676, -1
295, 48, 182, 366, 0.004522, -1
704, 287, 78, 134, 0.004122, -1
160, 238, 202, 417, 0.004105, -1
628, 368, 102, 111, 0.004079, -1
336, 25, 178, 371, 0.004015, -1
826, 167, 56, 97, 0.003698, -1
124, 87, 340, 574, 0.003589, -1
193, 317, 167, 268, 0.003454, -1
941, 186, 82, 126, 0.003439, -1
254, 116, 300, 673, 0.003278, -1
187, 101, 319, 602, 0.003274, -1
11, 578, 257, 240, 0.003231, -1
939, 168, 76, 103, 0.003156, -1
548, 280, 105, 274, 0.002771, -1
830, 148, 53, 94, 0.002746, -1
521, 270, 146, 333, 0.002698, -1
816, 461, 108, 221, 0.002508, -1
198, 243, 129, 296, 0.002208, -1
720, 267, 74, 104, 0.002106, -1
864, 137, 69, 101, 0.002103, -1
168, 77, 339, 475, 0.002099, -1
423, 281, 236, 505, 0.002034, -1
185, 290, 128, 264, 0.002022, -1
824, 159, 69, 114, 0.001976, -1
492, 270, 132, 322, 0.001965, -1
418, 539, 168, 141, 0.001963, -1
281, 81, 236, 634, 0.001910, -1
468, 294, 164, 252, 0.001827, -1
797, 372, 223, 332, 0.001714, -1
556, 239, 124, 307, 0.001653, -1
464, 135, 221, 546, 0.001645, -1
295, 43, 222, 527, 0.001642, -1
213, 176, 188, 430, 0.001611, -1
818, 159, 50, 95, 0.001538, -1
37, 318, 312, 459, 0.001513, -1
872, 389, 150, 325, 0.001512, -1
325, 35, 228, 451, 0.001506, -1
564, 300, 99, 214, 0.001409, -1
79, 199, 427, 551, 0.001408, -1
633, 297, 89, 154, 0.001396, -1
233, 59, 236, 502, 0.001337, -1
500, 213, 117, 403, 0.001329, -1
674, 296, 284, 80, 0.001269, -1
237, 66, 317, 490, 0.001256, -1
907, 227, 82, 95, 0.001222, -1
814, 212, 54, 75, 0.001183, -1
505, 144, 207, 429, 0.001157, -1
861, 121, 57, 141, 0.001138, -1
841, 48, 99, 194, 0.001126, -1
27, 390, 105, 101, 0.001114, -1
682, 305, 239, 110, 0.001090, -1
786, 248, 237, 464, 0.001063, -1
866, 151, 50, 95, 0.001046, -1
857, 129, 72, 111, 0.001044, -1
48, 361, 130, 132, 0.001009, -1
663, 475, 107, 121, 0.000995, -1
236, 231, 163, 465, 0.000963, -1
219, 282, 155, 260, 0.000959, -1
102, 39, 360, 430, 0.000933, -1
847, 142, 56, 109, 0.000906, -1
903, 231, 59, 78, 0.000817, -1
264, 38, 338, 651, 0.000764, -1
664, 298, 351, 411, 0.000751, -1
429, 239, 308, 360, 0.000743, -1
558, 259, 135, 388, 0.000743, -1
623, 607, 99, 71, 0.000729, -1
477, 353, 196, 409, 0.000719, -1
813, 174, 48, 97, 0.000647, -1
306, 30, 297, 500, 0.000643, -1
621, 503, 114, 111, 0.000635, -1
821, 141, 67, 104, 0.000621, -1
858, 135, 109, 117, 0.000615, -1
55, 628, 175, 153, 0.000598, -1
0, 590, 199, 232, 0.000597, -1
428, 552, 146, 131, 0.000595, -1
817, 53, 72, 157, 0.000575, -1
448, 277, 333, 402, 0.000555, -1
650, 304, 98, 140, 0.000543, -1
716, 570, 83, 109, 0.000539, -1
671, 491, 116, 130, 0.000496, -1
822, 212, 59, 87, 0.000490, -1
214, 44, 205, 441, 0.000478, -1
406, 197, 299, 512, 0.000476, -1
354, 257, 350, 513, 0.000474, -1
876, 174, 61, 70, 0.000426, -1
888, 171, 54, 90, 0.000411, -1
88, 404, 119, 103, 0.000406, -1
220, 251, 119, 261, 0.000404, -1
690, 264, 105, 161, 0.000386, -1
586, 545, 113, 116, 0.000375, -1
317, 80, 335, 655, 0.000368, -1
22, 272, 375, 208, 0.000365, -1
703, 566, 75, 100, 0.000362, -1
266, 303, 111, 289, 0.000344, -1
676, 519, 123, 125, 0.000343, -1
441, 156, 194, 485, 0.000327, -1
906, 212, 66, 62, 0.000319, -1
775, 623, 107, 90, 0.000316, -1
688, 564, 74, 86, 0.000301, -1
0, 13, 89, 116, 0.000299, -1
0, 664, 238, 158, 0.000297, -1
26, 251, 304, 252, 0.000291, -1
287, 515, 95, 120, 0.000284, -1
497, 273, 105, 281, 0.000272, -1
186, 3, 63, 103, 0.000268, -1
947, 13, 76, 113, 0.000260, -1
588, 558, 102, 89, 0.000257, -1
103, 669, 155, 94, 0.000257, -1
739, 171, 64, 76, 0.000250, -1
0, 729, 258, 58, 0.000246, -1
0, 668, 250, 87, 0.000244, -1
621, 270, 95, 168, 0.000244, -1
92, 289, 339, 256, 0.000242, -1
253, 12, 183, 236, 0.000237, -1
0, 776, 456, 28, 0.000228, -1
725, 416, 289, 307, 0.000217, -1
178, 2, 82, 113, 0.000208, -1
64, 80, 340, 466, 0.000200, -1
411, 354, 211, 416, 0.000199, -1
398, 146, 219, 551, 0.000191, -1
699, 630, 66, 65, 0.000190, -1
53, 670, 165, 83, 0.000182, -1
187, 3, 94, 124, 0.000181, -1
76, 675, 160, 92, 0.000178, -1
588, 282, 150, 211, 0.000169, -1
707, 262, 100, 126, 0.000157, -1
160, 107, 200, 444, 0.000156, -1
303, 450, 235, 343, 0.000151, -1
873, 174, 50, 100, 0.000150, -1
337, 102, 122, 233, 0.000145, -1
142, 669, 160, 123, 0.000142, -1
0, 647, 313, 175, 0.000141, -1
137, 307, 319, 470, 0.000137, -1
143, 452, 70, 94, 0.000133, -1
719, 267, 57, 67, 0.000132, -1
54, 698, 280, 89, 0.000131, -1
394, 336, 416, 411, 0.000131, -1
56, 188, 222, 368, 0.000128, -1
934, 22, 74, 122, 0.000128, -1
196, 646, 110, 133, 0.000126, -1
769, 160, 58, 98, 0.000125, -1
275, 376, 81, 215, 0.000125, -1
917, 194, 66, 100, 0.000124, -1
509, 56, 221, 518, 0.000119, -1
244, 323, 262, 442, 0.000109, -1
148, 440, 78, 117, 0.000104, -1
332, 373, 272, 389, 0.000103, -1
685, 295, 159, 119, 0.000100, -1
615, 454, 108, 115, 0.000100, -1
879, 20, 79, 92, 0.000099, -1
304, 102, 138, 192, 0.000098, -1
153, 4, 90, 101, 0.000097, -1
568, 325, 118, 254, 0.000093, -1
2, 354, 84, 186, 0.000090, -1
584, 265, 83, 125, 0.000089, -1
20, 675, 163, 87, 0.000086, -1
435, 673, 119, 113, 0.000086, -1
438, 366, 308, 381, 0.000086, -1
398, 58, 97, 274, 0.000084, -1
337, 513, 288, 262, 0.000082, -1
295, 536, 451, 180, 0.000082, -1
