958, 334, 65, 47, 0.040046, -1
517, 319, 91, 133, 0.007727, -1
155, 0, 148, 169, 0.006568, -1
108, 16, 306, 160, 0.004361, -1
68, 7, 290, 149, 0.003192, -1
64, 271, 50, 77, 0.002597, -1
194, 283, 274, 77, 0.002561, -1
196, 2, 108, 173, 0.002484, -1
614, 521, 60, 61, 0.002354, -1
623, 506, 60, 85, 0.002251, -1
386, 78, 48, 65, 0.002138, -1
972, 206, 51, 96, 0.002095, -1
958, 245, 65, 59, 0.002052, -1
254, 251, 190, 118, 0.001966, -1
200, 515, 64, 78, 0.001890, -1
250, 252, 282, 122, 0.001787, -1
179, 252, 342, 98, 0.001700, -1
374, 95, 89, 76, 0.001441, -1
690, 482, 58, 109, 0.001385, -1
475, 230, 73, 160, 0.001373, -1
423, 328, 55, 61, 0.001267, -1
220, 482, 77, 79, 0.001246, -1
390, 102, 65, 58, 0.001175, -1
0, 2, 310, 180, 0.001098, -1
894, 159, 63, 123, 0.001040, -1
236, 263, 369, 90, 0.000934, -1
163, 0, 166, 119, 0.000872, -1
715, 222, 250, 45, 0.000789, -1
0, 6, 223, 178, 0.000761, -1
554, 408, 71, 115, 0.000728, -1
181, 0, 103, 163, 0.000722, -1
596, 521, 48, 73, 0.000681, -1
289, 517, 41, 73, 0.000666, -1
393, 248, 206, 111, 0.000661, -1
872, 115, 87, 165, 0.000644, -1
139, 229, 467, 164, 0.000630, -1
390, 107, 68, 62, 0.000624, -1
649, 507, 77, 81, 0.000590, -1
301, 522, 54, 63, 0.000580, -1
465, 275, 156, 270, 0.000567, -1
891, 154, 84, 128, 0.000563, -1
99, 7, 224, 210, 0.000557, -1
387, 96, 82, 67, 0.000553, -1
95, 4, 177, 331, 0.000529, -1
226, 41, 286, 318, 0.000525, -1
666, 425, 45, 68, 0.000524, -1
136, 13, 259, 121, 0.000521, -1
124, 55, 295, 381, 0.000516, -1
699, 511, 49, 81, 0.000514, -1
491, 473, 59, 122, 0.000507, -1
175, 43, 289, 312, 0.000507, -1
663, 394, 55, 76, 0.000500, -1
931, 344, 80, 42, 0.000496, -1
520, 540, 47, 62, 0.000479, -1
170, 528, 57, 68, 0.000454, -1
506, 470, 66, 120, 0.000435, -1
184, 33, 227, 237, 0.000432, -1
39, 479, 68, 94, 0.000432, -1
212, 212, 293, 184, 0.000429, -1
18, 500, 61, 65, 0.000427, -1
966, 166, 57, 87, 0.000412, -1
285, 494, 57, 89, 0.000408, -1
188, 526, 59, 67, 0.000403, -1
182, 145, 249, 237, 0.000389, -1
224, 59, 191, 352, 0.000385, -1
146, 50, 182, 358, 0.000376, -1
895, 74, 59, 86, 0.000373, -1
597, 505, 55, 82, 0.000368, -1
260, 527, 56, 74, 0.000352, -1
507, 444, 66, 121, 0.000342, -1
570, 452, 44, 90, 0.000324, -1
609, 463, 320, 133, 0.000318, -1
166, 0, 105, 143, 0.000312, -1
167, 287, 403, 155, 0.000310, -1
22, 16, 269, 242, 0.000306, -1
184, 0, 165, 131, 0.000299, -1
214, 75, 264, 383, 0.000284, -1
289, 509, 56, 83, 0.000282, -1
125, 152, 267, 226, 0.000271, -1
192, 171, 153, 292, 0.000266, -1
45, 36, 175, 337, 0.000263, -1
746, 528, 39, 61, 0.000260, -1
610, 516, 54, 70, 0.000256, -1
270, 157, 152, 311, 0.000250, -1
256, 413, 59, 83, 0.000232, -1
34, 48, 281, 333, 0.000231, -1
556, 461, 59, 86, 0.000225, -1
467, 340, 106, 154, 0.000217, -1
75, 2, 163, 313, 0.000216, -1
907, 10, 68, 100, 0.000212, -1
265, 29, 196, 217, 0.000211, -1
502, 366, 95, 68, 0.000210, -1
596, 539, 68, 60, 0.000198, -1
564, 399, 68, 154, 0.000198, -1
7, 535, 60, 48, 0.000188, -1
576, 477, 302, 74, 0.000186, -1
635, 426, 87, 63, 0.000174, -1
679, 489, 61, 94, 0.000163, -1
250, 249, 361, 114, 0.000162, -1
576, 545, 64, 56, 0.000159, -1
120, 16, 246, 225, 0.000159, -1
539, 435, 75, 100, 0.000158, -1
876, 16, 60, 83, 0.000149, -1
181, 555, 61, 51, 0.000149, -1
202, 76, 175, 348, 0.000149, -1
478, 380, 82, 125, 0.000147, -1
43, 187, 380, 160, 0.000143, -1
497, 399, 68, 110, 0.000138, -1
0, 454, 458, 22, 0.000136, -1
330, 227, 308, 199, 0.000130, -1
251, 539, 46, 55, 0.000128, -1
622, 479, 350, 120, 0.000122, -1
394, 202, 220, 330, 0.000121, -1
293, 529, 59, 59, 0.000119, -1
577, 523, 42, 75, 0.000116, -1
172, 47, 184, 350, 0.000114, -1
190, 134, 67, 130, 0.000111, -1
955, 496, 64, 61, 0.000105, -1
695, 449, 155, 90, 0.000102, -1
273, 533, 62, 63, 0.000102, -1
284, 416, 63, 103, 0.000101, -1
288, 456, 58, 89, 0.000096, -1
631, 364, 73, 81, 0.000089, -1
335, 277, 287, 316, 0.000089, -1
513, 107, 474, 151, 0.000088, -1
666, 455, 156, 85, 0.000079, -1
870, 28, 59, 56, 0.000071, -1
329, 192, 243, 408, 0.000070, -1
532, 213, 78, 95, 0.000069, -1
567, 475, 45, 90, 0.000067, -1
1, 59, 267, 367, 0.000063, -1
240, 557, 67, 46, 0.000061, -1
437, 223, 90, 167, 0.000060, -1
537, 479, 67, 78, 0.000059, -1
886, 422, 71, 113, 0.000058, -1
20, 608, 43, 39, 0.000058, -1
270, 48, 332, 306, 0.000057, -1
574, 537, 57, 64, 0.000054, -1
633, 428, 63, 58, 0.000053, -1
504, 233, 156, 328, 0.000048, -1
511, 479, 74, 93, 0.000048, -1
88, 63, 283, 287, 0.000047, -1
0, 54, 193, 341, 0.000043, -1
296, 57, 279, 445, 0.000041, -1
322, 353, 242, 236, 0.000041, -1
447, 370, 520, 32, 0.000041, -1
63, 465, 139, 30, 0.000041, -1
0, 470, 445, 19, 0.000039, -1
649, 463, 151, 69, 0.000037, -1
304, 511, 62, 94, 0.000035, -1
458, 558, 64, 38, 0.000031, -1
279, 235, 267, 319, 0.000028, -1
474, 449, 190, 85, 0.000027, -1
483, 483, 84, 158, 0.000027, -1
943, 530, 80, 67, 0.000026, -1
164, 101, 311, 403, 0.000026, -1
839, 102, 110, 184, 0.000025, -1
343, 57, 308, 307, 0.000024, -1
608, 351, 87, 114, 0.000024, -1
612, 103, 250, 356, 0.000023, -1
165, 553, 57, 52, 0.000023, -1
385, 238, 335, 112, 0.000023, -1
0, 626, 30, 53, 0.000022, -1
472, 551, 64, 41, 0.000021, -1
232, 294, 275, 180, 0.000020, -1
142, 185, 225, 375, 0.000020, -1
593, 71, 341, 230, 0.000020, -1
467, 240, 199, 329, 0.000019, -1
681, 70, 330, 258, 0.000019, -1
367, 105, 241, 428, 0.000018, -1
570, 453, 62, 95, 0.000018, -1
490, 545, 64, 59, 0.000018, -1
665, 331, 130, 261, 0.000017, -1
231, 530, 41, 57, 0.000016, -1
898, 487, 68, 71, 0.000015, -1
470, 65, 252, 375, 0.000015, -1
479, 525, 86, 72, 0.000015, -1
78, 183, 257, 369, 0.000015, -1
363, 516, 46, 68, 0.000014, -1
619, 497, 45, 67, 0.000014, -1
256, 543, 65, 49, 0.000014, -1
566, 83, 298, 308, 0.000014, -1
50, 68, 255, 481, 0.000013, -1
713, 137, 219, 402, 0.000013, -1
0, 34, 236, 290, 0.000012, -1
665, 117, 305, 337, 0.000011, -1
317, 503, 49, 97, 0.000011, -1
968, 307, 55, 57, 0.000011, -1
491, 531, 49, 67, 0.000011, -1
0, 65, 140, 291, 0.000010, -1
679, 43, 293, 211, 0.000010, -1
648, 550, 75, 57, 0.000010, -1
732, 535, 40, 56, 0.000009, -1
290, 433, 74, 104, 0.000009, -1
148, 570, 65, 43, 0.000008, -1
412, 83, 252, 396, 0.000008, -1
56, 504, 47, 65, 0.000007, -1
603, 474, 62, 73, 0.000007, -1
328, 515, 55, 71, 0.000007, -1
547, 116, 285, 371, 0.000007, -1
392, 326, 242, 265, 0.000007, -1
626, 401, 269, 208, 0.000007, -1
723, 361, 151, 232, 0.000006, -1
143, 496, 44, 37, 0.000006, -1
398, 526, 50, 58, 0.000006, -1
281, 358, 264, 198, 0.000006, -1
88, 115, 296, 418, 0.000006, -1
350, 466, 48, 123, 0.000006, -1
387, 530, 42, 63, 0.000005, -1
540, 492, 55, 94, 0.000005, -1
612, 548, 70, 50, 0.000005, -1
352, 376, 251, 218, 0.000005, -1
507, 271, 171, 260, 0.000005, -1
682, 385, 260, 209, 0.000005, -1
590, 372, 251, 209, 0.000005, -1
425, 123, 286, 414, 0.000005, -1
671, 541, 70, 64, 0.000005, -1
529, 76, 284, 299, 0.000004, -1
331, 579, 56, 14, 0.000004, -1
141, 496, 57, 38, 0.000004, -1
485, 99, 293, 355, 0.000004, -1
299, 547, 62, 40, 0.000004, -1
271, 415, 63, 113, 0.000004, -1
592, 489, 42, 96, 0.000004, -1
686, 229, 255, 326, 0.000004, -1
292, 528, 72, 60, 0.000003, -1
693, 533, 66, 67, 0.000003, -1
362, 556, 52, 46, 0.000003, -1
253, 116, 247, 439, 0.000003, -1
633, 563, 69, 42, 0.000003, -1
923, 495, 60, 53, 0.000002, -1
810, 81, 213, 334, 0.000002, -1
223, 205, 247, 349, 0.000002, -1
75, 530, 64, 55, 0.000002, -1
792, 208, 231, 321, 0.000002, -1
565, 573, 64, 50, 0.000002, -1
170, 280, 282, 281, 0.000002, -1
388, 199, 293, 384, 0.000002, -1
851, 107, 172, 396, 0.000002, -1
790, 358, 233, 207, 0.000002, -1
234, 557, 90, 65, 0.000002, -1
584, 576, 70, 49, 0.000001, -1
650, 141, 237, 415, 0.000001, -1
578, 411, 75, 102, 0.000001, -1
856, 482, 94, 88, 0.000001, -1
514, 185, 282, 325, 0.000001, -1
101, 373, 237, 235, 0.000001, -1
469, 175, 271, 361, 0.000001, -1
130, 461, 59, 36, 0.000001, -1
551, 144, 203, 361, 0.000001, -1
272, 473, 57, 70, 0.000001, -1
509, 286, 240, 248, 0.000001, -1
45, 296, 193, 292, 0.000001, -1
825, 282, 198, 259, 0.000001, -1
324, 552, 57, 35, 0.000001, -1
228, 342, 229, 231, 0.000001, -1
83, 506, 44, 62, 0.000001, -1
695, 322, 291, 252, 0.000001, -1
51, 382, 245, 207, 0.000001, -1
339, 556, 50, 30, 0.000001, -1
