571, 287, 120, 177, 0.244021, -1
623, 334, 74, 109, 0.138534, -1
563, 287, 137, 169, 0.095198, -1
557, 236, 100, 216, 0.079623, -1
409, 377, 116, 87, 0.059491, -1
551, 224, 106, 187, 0.050726, -1
573, 89, 328, 134, 0.045622, -1
0, 51, 153, 301, 0.044464, -1
705, 293, 202, 108, 0.033676, -1
569, 84, 391, 125, 0.032863, -1
726, 293, 160, 89, 0.032727, -1
733, 276, 142, 121, 0.031125, -1
544, 234, 120, 178, 0.028532, -1
555, 228, 81, 181, 0.026244, -1
89, 541, 537, 88, 0.024421, -1
740, 267, 128, 148, 0.023227, -1
649, 304, 73, 166, 0.019337, -1
665, 48, 211, 272, 0.017665, -1
546, 257, 148, 195, 0.016987, -1
558, 266, 145, 205, 0.015277, -1
630, 349, 63, 104, 0.015071, -1
539, 97, 420, 81, 0.014244, -1
587, 49, 273, 248, 0.013976, -1
535, 262, 191, 209, 0.012784, -1
609, 310, 65, 150, 0.011456, -1
723, 277, 136, 101, 0.010119, -1
732, 284, 138, 108, 0.007371, -1
644, 50, 281, 261, 0.006839, -1
532, 230, 147, 210, 0.006768, -1
554, 83, 461, 117, 0.006137, -1
899, 402, 124, 71, 0.005875, -1
180, 374, 276, 280, 0.005739, -1
817, 327, 103, 141, 0.005560, -1
897, 379, 126, 110, 0.005266, -1
801, 320, 166, 351, 0.004677, -1
826, 332, 197, 219, 0.004605, -1
867, 381, 156, 85, 0.004012, -1
564, 434, 137, 108, 0.003825, -1
556, 450, 97, 88, 0.003313, -1
565, 62, 448, 189, 0.003183, -1
776, 291, 247, 285, 0.002697, -1
556, 93, 263, 120, 0.002692, -1
896, 375, 122, 110, 0.002582, -1
783, 302, 154, 180, 0.002560, -1
593, 74, 184, 136, 0.002519, -1
751, 230, 105, 268, 0.002469, -1
696, 278, 214, 144, 0.002384, -1
792, 306, 119, 155, 0.002282, -1
578, 51, 293, 446, 0.002265, -1
0, 33, 199, 279, 0.002115, -1
666, 439, 122, 88, 0.002082, -1
875, 386, 148, 98, 0.001894, -1
812, 334, 88, 137, 0.001674, -1
644, 63, 379, 203, 0.001665, -1
591, 85, 432, 111, 0.001651, -1
527, 237, 141, 215, 0.001473, -1
789, 327, 234, 340, 0.001309, -1
590, 47, 66, 221, 0.001297, -1
891, 341, 93, 143, 0.001292, -1
794, 241, 212, 380, 0.001251, -1
0, 48, 215, 296, 0.001239, -1
913, 405, 110, 78, 0.001213, -1
591, 45, 321, 206, 0.001193, -1
652, 430, 145, 118, 0.001082, -1
406, 123, 261, 363, 0.000999, -1
637, 70, 240, 410, 0.000988, -1
605, 443, 110, 92, 0.000974, -1
744, 88, 279, 104, 0.000955, -1
484, 8, 115, 221, 0.000954, -1
662, 449, 108, 72, 0.000922, -1
621, 37, 229, 338, 0.000851, -1
526, 215, 140, 157, 0.000828, -1
887, 378, 136, 114, 0.000824, -1
724, 285, 225, 131, 0.000785, -1
557, 286, 162, 135, 0.000785, -1
587, 172, 99, 102, 0.000773, -1
573, 30, 330, 41, 0.000757, -1
578, 260, 445, 195, 0.000732, -1
502, 89, 393, 95, 0.000708, -1
904, 392, 112, 93, 0.000671, -1
664, 399, 118, 131, 0.000657, -1
542, 86, 263, 387, 0.000635, -1
595, 275, 428, 160, 0.000625, -1
548, 271, 142, 212, 0.000517, -1
548, 145, 133, 361, 0.000497, -1
602, 473, 88, 76, 0.000482, -1
394, 133, 240, 373, 0.000444, -1
572, 294, 135, 192, 0.000439, -1
492, 110, 74, 304, 0.000436, -1
614, 62, 90, 180, 0.000401, -1
611, 327, 99, 161, 0.000396, -1
377, 61, 60, 191, 0.000379, -1
635, 425, 97, 86, 0.000374, -1
444, 99, 265, 374, 0.000358, -1
0, 65, 218, 123, 0.000355, -1
356, 31, 88, 213, 0.000349, -1
467, 163, 177, 315, 0.000347, -1
637, 382, 160, 176, 0.000340, -1
574, 45, 286, 408, 0.000337, -1
518, 55, 190, 402, 0.000334, -1
807, 323, 113, 102, 0.000319, -1
276, 53, 327, 379, 0.000305, -1
671, 261, 323, 367, 0.000285, -1
579, 47, 84, 199, 0.000284, -1
525, 66, 498, 146, 0.000271, -1
700, 215, 323, 370, 0.000269, -1
509, 73, 462, 165, 0.000262, -1
346, 349, 57, 133, 0.000259, -1
0, 51, 194, 164, 0.000254, -1
747, 209, 226, 398, 0.000245, -1
881, 401, 142, 76, 0.000243, -1
646, 86, 322, 426, 0.000242, -1
659, 470, 119, 71, 0.000239, -1
730, 251, 293, 278, 0.000237, -1
93, 449, 594, 127, 0.000227, -1
621, 348, 109, 154, 0.000209, -1
254, 180, 83, 176, 0.000206, -1
612, 36, 170, 321, 0.000205, -1
647, 196, 73, 69, 0.000203, -1
472, 289, 268, 194, 0.000201, -1
527, 78, 307, 126, 0.000200, -1
0, 41, 183, 368, 0.000199, -1
404, 219, 238, 277, 0.000195, -1
640, 121, 226, 402, 0.000195, -1
576, 41, 267, 39, 0.000191, -1
533, 235, 154, 194, 0.000184, -1
578, 60, 254, 229, 0.000181, -1
599, 335, 96, 152, 0.000179, -1
728, 259, 99, 99, 0.000172, -1
561, 224, 317, 354, 0.000171, -1
749, 218, 90, 284, 0.000171, -1
421, 379, 80, 59, 0.000162, -1
618, 92, 261, 386, 0.000160, -1
435, 290, 97, 176, 0.000158, -1
466, 291, 68, 142, 0.000154, -1
263, 128, 78, 219, 0.000144, -1
465, 366, 68, 104, 0.000140, -1
586, 274, 206, 287, 0.000139, -1
516, 157, 244, 332, 0.000127, -1
153, 492, 392, 190, 0.000120, -1
253, 18, 107, 209, 0.000117, -1
476, 81, 166, 419, 0.000116, -1
590, 266, 93, 216, 0.000115, -1
503, 28, 137, 215, 0.000112, -1
496, 373, 94, 133, 0.000110, -1
319, 259, 115, 210, 0.000110, -1
771, 38, 252, 265, 0.000103, -1
0, 28, 232, 251, 0.000098, -1
469, 368, 91, 113, 0.000094, -1
394, 237, 230, 272, 0.000094, -1
580, 75, 78, 141, 0.000093, -1
243, 100, 85, 211, 0.000087, -1
591, 97, 74, 129, 0.000086, -1
547, 185, 152, 298, 0.000084, -1
809, 43, 193, 290, 0.000083, -1
536, 91, 472, 54, 0.000082, -1
382, 70, 251, 412, 0.000077, -1
58, 18, 123, 110, 0.000077, -1
338, 141, 366, 349, 0.000068, -1
479, 252, 281, 211, 0.000063, -1
329, 26, 108, 204, 0.000063, -1
619, 331, 199, 307, 0.000057, -1
837, 186, 186, 387, 0.000055, -1
98, 475, 609, 207, 0.000053, -1
677, 252, 179, 336, 0.000051, -1
77, 40, 240, 341, 0.000050, -1
687, 259, 256, 234, 0.000046, -1
571, 95, 192, 393, 0.000045, -1
620, 149, 295, 381, 0.000044, -1
112, 417, 538, 141, 0.000044, -1
533, 36, 255, 407, 0.000043, -1
455, 136, 260, 238, 0.000043, -1
514, 87, 248, 369, 0.000043, -1
875, 330, 97, 136, 0.000041, -1
523, 255, 430, 160, 0.000040, -1
518, 104, 334, 412, 0.000039, -1
