133, 264, 152, 68, 0.293189, -1
139, 263, 145, 72, 0.101291, -1
146, 261, 127, 75, 0.084179, -1
131, 260, 160, 65, 0.081253, -1
140, 264, 121, 65, 0.067411, -1
141, 262, 137, 74, 0.035192, -1
117, 272, 201, 61, 0.029113, -1
119, 266, 189, 61, 0.024321, -1
137, 275, 152, 58, 0.024100, -1
135, 255, 176, 115, 0.015781, -1
1, 380, 140, 151, 0.015468, -1
116, 241, 185, 93, 0.011180, -1
137, 264, 136, 69, 0.009374, -1
116, 260, 211, 65, 0.008626, -1
4, 398, 125, 191, 0.008585, -1
150, 235, 184, 99, 0.007620, -1
45, 375, 106, 191, 0.007035, -1
117, 259, 229, 95, 0.005519, -1
129, 246, 180, 96, 0.004712, -1
135, 265, 153, 85, 0.004301, -1
43, 208, 108, 318, 0.003664, -1
99, 271, 254, 104, 0.003550, -1
117, 24, 178, 187, 0.003448, -1
135, 257, 156, 105, 0.003439, -1
13, 387, 59, 87, 0.003365, -1
221, 170, 47, 59, 0.002867, -1
8, 357, 73, 166, 0.002701, -1
0, 360, 118, 163, 0.002600, -1
14, 389, 75, 130, 0.002179, -1
4, 223, 142, 319, 0.002149, -1
121, 15, 88, 155, 0.002139, -1
2, 342, 66, 142, 0.002093, -1
218, 180, 106, 187, 0.002025, -1
225, 175, 45, 50, 0.001997, -1
141, 17, 56, 71, 0.001928, -1
133, 258, 130, 80, 0.001920, -1
105, 33, 127, 205, 0.001904, -1
146, 204, 111, 168, 0.001883, -1
27, 379, 144, 201, 0.001882, -1
3, 419, 98, 54, 0.001568, -1
0, 215, 110, 319, 0.001538, -1
144, 0, 48, 95, 0.001452, -1
0, 315, 122, 259, 0.001396, -1
240, 361, 63, 91, 0.001381, -1
0, 396, 73, 103, 0.001362, -1
138, 5, 62, 66, 0.001345, -1
202, 19, 75, 200, 0.001323, -1
207, 253, 59, 78, 0.001298, -1
14, 364, 78, 194, 0.001285, -1
87, 28, 122, 190, 0.001264, -1
92, 230, 186, 98, 0.001250, -1
8, 296, 148, 287, 0.001250, -1
119, 66, 173, 326, 0.001243, -1
25, 16, 39, 38, 0.001175, -1
125, 32, 159, 225, 0.001166, -1
205, 213, 112, 216, 0.001149, -1
19, 139, 121, 347, 0.001052, -1
72, 264, 299, 90, 0.001050, -1
131, 212, 109, 170, 0.001030, -1
18, 397, 155, 137, 0.001014, -1
101, 1, 56, 70, 0.000963, -1
89, 52, 105, 261, 0.000945, -1
148, 21, 48, 88, 0.000938, -1
107, 45, 174, 282, 0.000842, -1
3, 271, 96, 220, 0.000823, -1
268, 142, 94, 223, 0.000787, -1
5, 237, 67, 272, 0.000772, -1
72, 269, 296, 55, 0.000757, -1
5, 315, 89, 226, 0.000757, -1
0, 366, 74, 99, 0.000749, -1
245, 423, 140, 114, 0.000735, -1
105, 76, 150, 349, 0.000722, -1
61, 86, 215, 93, 0.000709, -1
98, 258, 223, 72, 0.000695, -1
25, 387, 74, 163, 0.000695, -1
217, 146, 128, 248, 0.000660, -1
153, 260, 156, 147, 0.000639, -1
83, 234, 233, 93, 0.000631, -1
120, 42, 89, 227, 0.000623, -1
241, 160, 90, 240, 0.000622, -1
147, 264, 148, 124, 0.000614, -1
0, 370, 99, 225, 0.000614, -1
138, 278, 180, 66, 0.000607, -1
154, 265, 117, 77, 0.000566, -1
182, 13, 62, 147, 0.000555, -1
15, 216, 168, 312, 0.000555, -1
187, 9, 76, 135, 0.000494, -1
247, 390, 61, 76, 0.000473, -1
192, 347, 59, 23, 0.000469, -1
336, 401, 47, 73, 0.000453, -1
132, 33, 97, 209, 0.000443, -1
260, 219, 59, 128, 0.000430, -1
153, 24, 122, 201, 0.000404, -1
2, 406, 90, 102, 0.000371, -1
257, 160, 93, 238, 0.000370, -1
187, 257, 97, 76, 0.000352, -1
217, 345, 62, 37, 0.000312, -1
92, 20, 55, 123, 0.000293, -1
9, 183, 116, 322, 0.000285, -1
223, 214, 54, 48, 0.000274, -1
197, 232, 107, 156, 0.000272, -1
238, 200, 151, 164, 0.000266, -1
188, 41, 69, 96, 0.000262, -1
194, 227, 182, 150, 0.000260, -1
2, 271, 65, 219, 0.000247, -1
237, 209, 136, 229, 0.000247, -1
265, 227, 61, 137, 0.000245, -1
92, 74, 174, 229, 0.000231, -1
133, 10, 100, 151, 0.000226, -1
4, 181, 83, 321, 0.000206, -1
