582, 70, 81, 187, 0.578272, -1
575, 79, 97, 169, 0.345397, -1
573, 84, 79, 173, 0.340319, -1
570, 111, 74, 137, 0.330001, -1
576, 106, 76, 157, 0.201469, -1
569, 109, 95, 142, 0.193219, -1
580, 64, 71, 191, 0.051752, -1
573, 59, 78, 191, 0.048575, -1
559, 82, 116, 174, 0.031584, -1
249, 294, 252, 366, 0.023963, -1
200, 52, 198, 470, 0.010554, -1
214, 21, 183, 304, 0.009041, -1
205, 19, 107, 279, 0.008173, -1
169, 37, 250, 296, 0.007737, -1
225, 29, 183, 397, 0.007451, -1
223, 20, 137, 324, 0.007030, -1
193, 46, 272, 542, 0.006646, -1
580, 35, 97, 224, 0.005778, -1
687, 513, 89, 85, 0.005395, -1
196, 284, 266, 365, 0.005361, -1
167, 55, 187, 421, 0.005041, -1
584, 112, 97, 143, 0.004923, -1
234, 54, 99, 245, 0.004764, -1
236, 108, 247, 550, 0.004385, -1
141, 28, 260, 217, 0.004344, -1
917, 391, 106, 218, 0.004291, -1
548, 119, 93, 142, 0.003021, -1
154, 71, 256, 438, 0.002907, -1
641, 543, 263, 52, 0.002586, -1
166, 216, 269, 396, 0.002325, -1
329, 218, 164, 449, 0.002242, -1
182, 469, 333, 172, 0.002181, -1
529, 197, 93, 91, 0.001780, -1
676, 522, 86, 82, 0.001693, -1
902, 443, 105, 175, 0.001572, -1
239, 29, 330, 283, 0.001537, -1
447, 556, 82, 126, 0.001519, -1
248, 22, 116, 280, 0.001487, -1
329, 277, 163, 318, 0.001481, -1
213, 18, 116, 228, 0.001310, -1
219, 277, 149, 338, 0.001209, -1
320, 409, 162, 251, 0.001208, -1
529, 235, 100, 52, 0.001193, -1
811, 519, 207, 70, 0.001185, -1
194, 29, 267, 396, 0.001167, -1
236, 296, 156, 310, 0.001132, -1
458, 15, 90, 289, 0.001126, -1
243, 216, 201, 436, 0.000984, -1
275, 410, 224, 259, 0.000957, -1
894, 441, 92, 159, 0.000916, -1
186, 6, 91, 109, 0.000894, -1
