2, 260, 177, 446, 0.020148, -1
23, 225, 273, 317, 0.018467, -1
53, 222, 271, 505, 0.015234, -1
36, 223, 200, 543, 0.011292, -1
728, 510, 93, 201, 0.010670, -1
794, 288, 184, 151, 0.007622, -1
246, 195, 163, 523, 0.006732, -1
384, 438, 92, 240, 0.006052, -1
5, 152, 252, 598, 0.005832, -1
32, 160, 239, 511, 0.004958, -1
203, 204, 175, 493, 0.004865, -1
78, 188, 203, 440, 0.004634, -1
422, 235, 173, 519, 0.004519, -1
773, 602, 238, 110, 0.004272, -1
3, 343, 153, 361, 0.003956, -1
39, 179, 175, 167, 0.003782, -1
817, 242, 166, 164, 0.003654, -1
295, 214, 162, 371, 0.003593, -1
693, 476, 251, 253, 0.003467, -1
28, 56, 254, 614, 0.003408, -1
384, 434, 121, 183, 0.002867, -1
650, 427, 199, 297, 0.002769, -1
582, 664, 441, 100, 0.002703, -1
280, 242, 303, 510, 0.002635, -1
15, 516, 157, 222, 0.002599, -1
671, 590, 334, 168, 0.002518, -1
362, 449, 169, 303, 0.002482, -1
0, 206, 244, 146, 0.002393, -1
405, 539, 99, 181, 0.002338, -1
697, 542, 93, 175, 0.002223, -1
592, 307, 159, 396, 0.002147, -1
685, 469, 176, 247, 0.002124, -1
708, 539, 118, 214, 0.002068, -1
583, 233, 304, 505, 0.002028, -1
12, 326, 231, 392, 0.002026, -1
442, 41, 187, 463, 0.001856, -1
0, 234, 166, 161, 0.001835, -1
28, 319, 127, 83, 0.001697, -1
464, 47, 205, 512, 0.001697, -1
369, 438, 105, 165, 0.001626, -1
0, 468, 155, 241, 0.001610, -1
683, 394, 205, 329, 0.001475, -1
338, 298, 165, 433, 0.001464, -1
166, 396, 166, 174, 0.001458, -1
26, 210, 127, 188, 0.001445, -1
768, 693, 175, 74, 0.001425, -1
223, 227, 275, 328, 0.001409, -1
9, 186, 182, 188, 0.001395, -1
384, 459, 86, 159, 0.001392, -1
414, 444, 85, 249, 0.001363, -1
293, 325, 192, 442, 0.001339, -1
44, 609, 78, 118, 0.001338, -1
1, 181, 266, 293, 0.001282, -1
10, 113, 252, 256, 0.001240, -1
469, 496, 71, 136, 0.001210, -1
363, 523, 114, 211, 0.001188, -1
894, 471, 129, 288, 0.001187, -1
6, 415, 214, 319, 0.001177, -1
882, 316, 92, 135, 0.001124, -1
411, 118, 181, 414, 0.001077, -1
340, 22, 213, 320, 0.001062, -1
715, 615, 257, 94, 0.001016, -1
478, 489, 85, 130, 0.001013, -1
6, 354, 100, 377, 0.000991, -1
103, 279, 161, 388, 0.000969, -1
678, 480, 96, 204, 0.000955, -1
190, 293, 278, 472, 0.000936, -1
13, 282, 305, 211, 0.000930, -1
467, 406, 99, 211, 0.000924, -1
318, 354, 216, 398, 0.000883, -1
479, 23, 178, 390, 0.000874, -1
0, 597, 112, 170, 0.000860, -1
681, 492, 160, 149, 0.000776, -1
393, 83, 265, 372, 0.000738, -1
607, 141, 284, 267, 0.000707, -1
421, 91, 221, 448, 0.000690, -1
401, 76, 285, 647, 0.000676, -1
596, 176, 153, 405, 0.000631, -1
850, 342, 83, 132, 0.000625, -1
341, 461, 136, 301, 0.000622, -1
422, 190, 202, 490, 0.000613, -1
420, 52, 287, 442, 0.000610, -1
784, 614, 152, 153, 0.000579, -1
358, 439, 71, 220, 0.000574, -1
783, 532, 99, 174, 0.000555, -1
0, 551, 80, 207, 0.000545, -1
226, 217, 291, 529, 0.000541, -1
730, 540, 280, 203, 0.000538, -1
386, 375, 97, 272, 0.000528, -1
335, 40, 319, 374, 0.000524, -1
559, 294, 201, 431, 0.000519, -1
103, 281, 188, 453, 0.000512, -1
