694, 204, 292, 105, 0.149196, -1
124, 186, 119, 123, 0.104666, -1
36, 206, 232, 70, 0.060284, -1
409, 6, 179, 104, 0.042072, -1
720, 209, 272, 122, 0.034961, -1
397, 288, 116, 146, 0.025933, -1
98, 4, 223, 60, 0.023541, -1
423, 289, 98, 151, 0.021048, -1
131, 11, 157, 136, 0.019904, -1
624, 60, 279, 83, 0.016531, -1
105, 10, 228, 92, 0.013110, -1
117, 5, 218, 82, 0.012269, -1
173, 371, 99, 140, 0.011314, -1
142, 4, 162, 117, 0.010420, -1
810, 196, 143, 157, 0.008930, -1
387, 517, 161, 91, 0.008500, -1
269, 139, 186, 399, 0.008398, -1
394, 262, 128, 190, 0.007929, -1
406, 268, 106, 179, 0.006620, -1
519, 195, 240, 71, 0.006554, -1
464, 90, 158, 105, 0.006530, -1
323, 311, 245, 341, 0.005378, -1
484, 97, 159, 92, 0.004989, -1
299, 252, 197, 367, 0.004507, -1
421, 280, 105, 198, 0.004501, -1
783, 192, 141, 136, 0.004252, -1
103, 387, 144, 106, 0.004249, -1
109, 401, 121, 91, 0.004144, -1
47, 379, 77, 158, 0.003719, -1
240, 330, 292, 308, 0.003717, -1
783, 210, 218, 152, 0.003586, -1
293, 46, 135, 195, 0.003564, -1
278, 88, 231, 496, 0.003515, -1
280, 27, 170, 347, 0.003384, -1
294, 331, 233, 248, 0.003345, -1
130, 3, 164, 153, 0.003259, -1
508, 209, 288, 67, 0.003202, -1
332, 203, 190, 355, 0.002974, -1
0, 79, 73, 144, 0.002756, -1
351, 224, 214, 378, 0.002728, -1
264, 188, 286, 426, 0.002692, -1
252, 104, 168, 384, 0.002645, -1
148, 9, 156, 129, 0.002447, -1
201, 52, 277, 426, 0.002375, -1
306, 41, 199, 355, 0.002215, -1
232, 55, 315, 523, 0.002136, -1
35, 441, 84, 144, 0.002011, -1
262, 47, 274, 455, 0.001961, -1
26, 335, 56, 127, 0.001883, -1
316, 119, 233, 443, 0.001878, -1
34, 317, 54, 171, 0.001702, -1
247, 45, 198, 403, 0.001676, -1
391, 292, 131, 166, 0.001609, -1
702, 477, 84, 33, 0.001560, -1
422, 531, 103, 80, 0.001544, -1
398, 259, 124, 165, 0.001472, -1
420, 274, 117, 164, 0.001471, -1
765, 360, 76, 138, 0.001362, -1
201, 172, 290, 405, 0.001362, -1
42, 322, 61, 181, 0.001224, -1
886, 62, 137, 422, 0.001221, -1
454, 80, 201, 143, 0.001180, -1
402, 262, 90, 162, 0.001169, -1
134, 9, 181, 95, 0.001160, -1
157, 372, 102, 130, 0.001067, -1
236, 166, 221, 249, 0.001029, -1
357, 302, 203, 268, 0.001023, -1
562, 507, 92, 93, 0.000995, -1
210, 389, 83, 111, 0.000981, -1
387, 233, 98, 199, 0.000963, -1
315, 56, 266, 453, 0.000958, -1
779, 63, 135, 103, 0.000932, -1
373, 204, 97, 194, 0.000930, -1
587, 529, 64, 68, 0.000908, -1
358, 180, 295, 432, 0.000876, -1
396, 188, 173, 438, 0.000809, -1
8, 105, 106, 112, 0.000770, -1
397, 243, 236, 389, 0.000761, -1
419, 253, 133, 369, 0.000746, -1
74, 12, 240, 202, 0.000739, -1
286, 238, 239, 292, 0.000704, -1
9, 77, 84, 131, 0.000674, -1
16, 351, 61, 138, 0.000665, -1
333, 96, 278, 510, 0.000654, -1
336, 95, 165, 425, 0.000644, -1
482, 309, 83, 285, 0.000637, -1
151, 83, 306, 493, 0.000627, -1
851, 112, 151, 326, 0.000618, -1
814, 147, 195, 366, 0.000605, -1
46, 356, 69, 157, 0.000598, -1
12, 319, 63, 172, 0.000582, -1
555, 439, 73, 72, 0.000571, -1
511, 49, 318, 335, 0.000552, -1
237, 354, 314, 242, 0.000540, -1
199, 188, 185, 308, 0.000540, -1
80, 15, 252, 124, 0.000534, -1
628, 0, 179, 120, 0.000532, -1
166, 258, 266, 325, 0.000503, -1
470, 93, 217, 121, 0.000487, -1
844, 15, 179, 420, 0.000483, -1
272, 29, 108, 285, 0.000458, -1
138, 8, 157, 76, 0.000455, -1
609, 4, 188, 87, 0.000443, -1
382, 158, 165, 432, 0.000424, -1
729, 87, 247, 57, 0.000413, -1
821, 53, 171, 379, 0.000385, -1
405, 207, 145, 372, 0.000385, -1
384, 9, 610, 107, 0.000381, -1
359, 17, 556, 110, 0.000378, -1
452, 96, 131, 119, 0.000375, -1
563, 450, 60, 69, 0.000366, -1
555, 10, 295, 124, 0.000355, -1
349, 221, 95, 277, 0.000353, -1
302, 28, 83, 296, 0.000333, -1
399, 6, 273, 93, 0.000328, -1
439, 33, 565, 140, 0.000325, -1
787, 136, 219, 286, 0.000323, -1
565, 6, 230, 83, 0.000318, -1
233, 88, 141, 381, 0.000315, -1
485, 309, 94, 234, 0.000311, -1
97, 0, 197, 301, 0.000302, -1
41, 523, 47, 154, 0.000283, -1
89, 524, 44, 110, 0.000282, -1
452, 292, 102, 284, 0.000273, -1
120, 107, 248, 407, 0.000264, -1
471, 32, 78, 190, 0.000255, -1
531, 17, 264, 75, 0.000253, -1
446, 9, 188, 113, 0.000251, -1
439, 262, 116, 229, 0.000250, -1
495, 362, 70, 233, 0.000250, -1
446, 254, 76, 206, 0.000247, -1
364, 112, 153, 434, 0.000243, -1
380, 189, 97, 186, 0.000240, -1
107, 391, 158, 81, 0.000233, -1
542, 47, 328, 319, 0.000226, -1
283, 171, 255, 352, 0.000195, -1
411, 284, 169, 381, 0.000168, -1
371, 316, 131, 141, 0.000157, -1
424, 132, 174, 407, 0.000152, -1
337, 52, 222, 385, 0.000146, -1
457, 305, 82, 183, 0.000146, -1
67, 40, 243, 412, 0.000141, -1
334, 243, 210, 256, 0.000141, -1
778, 54, 236, 388, 0.000135, -1
60, 345, 75, 156, 0.000134, -1
441, 130, 413, 179, 0.000132, -1
15, 14, 331, 160, 0.000131, -1
261, 25, 84, 193, 0.000130, -1
111, 0, 154, 439, 0.000129, -1
373, 39, 149, 408, 0.000119, -1
