424, 193, 102, 89, 0.002060, -1
20, 887, 84, 80, 0.001515, -1
132, 906, 60, 87, 0.001495, -1
541, 0, 137, 175, 0.001351, -1
714, 951, 50, 72, 0.001299, -1
504, 825, 73, 109, 0.001177, -1
217, 889, 62, 134, 0.001126, -1
145, 913, 103, 110, 0.001034, -1
539, 2, 219, 321, 0.000898, -1
144, 455, 188, 145, 0.000857, -1
45, 223, 117, 248, 0.000748, -1
266, 952, 100, 69, 0.000735, -1
146, 935, 63, 81, 0.000655, -1
506, 0, 252, 192, 0.000619, -1
285, 260, 114, 163, 0.000584, -1
21, 906, 78, 109, 0.000557, -1
378, 53, 179, 317, 0.000540, -1
341, 43, 213, 456, 0.000537, -1
120, 772, 66, 119, 0.000508, -1
341, 109, 179, 248, 0.000503, -1
712, 920, 52, 101, 0.000502, -1
0, 890, 163, 65, 0.000486, -1
345, 96, 212, 258, 0.000484, -1
220, 918, 78, 105, 0.000447, -1
531, 3, 236, 260, 0.000423, -1
282, 28, 337, 374, 0.000410, -1
525, 793, 81, 175, 0.000396, -1
150, 763, 61, 122, 0.000374, -1
553, 0, 111, 233, 0.000359, -1
292, 44, 284, 298, 0.000359, -1
331, 41, 214, 348, 0.000311, -1
31, 868, 90, 95, 0.000307, -1
314, 39, 286, 453, 0.000304, -1
140, 653, 91, 183, 0.000288, -1
589, 8, 178, 295, 0.000266, -1
546, 2, 165, 294, 0.000265, -1
287, 7, 108, 177, 0.000264, -1
323, 334, 92, 107, 0.000261, -1
239, 882, 89, 136, 0.000243, -1
398, 110, 134, 283, 0.000226, -1
296, 5, 126, 93, 0.000225, -1
693, 367, 59, 182, 0.000220, -1
26, 850, 75, 90, 0.000220, -1
716, 355, 51, 143, 0.000210, -1
152, 916, 98, 89, 0.000208, -1
524, 762, 93, 223, 0.000208, -1
707, 659, 60, 148, 0.000206, -1
515, 150, 105, 170, 0.000203, -1
0, 69, 233, 424, 0.000196, -1
305, 336, 104, 167, 0.000191, -1
246, 769, 60, 72, 0.000170, -1
12, 30, 402, 157, 0.000165, -1
236, 955, 108, 68, 0.000161, -1
636, 245, 131, 411, 0.000159, -1
278, 492, 66, 121, 0.000157, -1
367, 68, 177, 259, 0.000152, -1
163, 406, 226, 274, 0.000146, -1
243, 928, 49, 65, 0.000138, -1
549, 0, 170, 454, 0.000131, -1
475, 6, 174, 349, 0.000130, -1
379, 326, 84, 144, 0.000109, -1
94, 858, 67, 90, 0.000108, -1
118, 36, 275, 200, 0.000105, -1
236, 952, 70, 71, 0.000104, -1
343, 990, 95, 30, 0.000101, -1
134, 920, 123, 73, 0.000100, -1
537, 763, 66, 155, 0.000098, -1
123, 724, 66, 171, 0.000098, -1
446, 552, 210, 311, 0.000097, -1
720, 388, 47, 148, 0.000092, -1
54, 854, 103, 104, 0.000088, -1
310, 12, 94, 117, 0.000087, -1
628, 0, 139, 386, 0.000078, -1
399, 378, 61, 104, 0.000077, -1
317, 74, 228, 535, 0.000077, -1
409, 714, 89, 107, 0.000077, -1
273, 49, 373, 360, 0.000076, -1
99, 857, 143, 152, 0.000075, -1
84, 805, 63, 114, 0.000070, -1
174, 927, 154, 96, 0.000069, -1
196, 980, 73, 43, 0.000068, -1
74, 801, 82, 126, 0.000066, -1
130, 670, 81, 178, 0.000065, -1
310, 72, 279, 327, 0.000065, -1
349, 345, 84, 114, 0.000064, -1
32, 187, 181, 427, 0.000063, -1
258, 734, 90, 93, 0.000062, -1
288, 767, 68, 98, 0.000057, -1
151, 871, 59, 70, 0.000054, -1
156, 727, 103, 161, 0.000053, -1
544, 795, 72, 166, 0.000052, -1
269, 770, 74, 92, 0.000051, -1
405, 35, 325, 307, 0.000051, -1
527, 874, 94, 149, 0.000049, -1
265, 897, 53, 112, 0.000049, -1
686, 838, 52, 110, 0.000049, -1
358, 61, 284, 297, 0.000048, -1
280, 321, 71, 163, 0.000048, -1
158, 956, 138, 65, 0.000047, -1
505, 0, 207, 388, 0.000046, -1
341, 550, 75, 158, 0.000046, -1
255, 813, 34, 73, 0.000046, -1
267, 788, 57, 69, 0.000046, -1
285, 44, 253, 426, 0.000044, -1
369, 378, 84, 93, 0.000043, -1
0, 886, 144, 85, 0.000043, -1
5, 153, 172, 548, 0.000041, -1
250, 799, 42, 79, 0.000041, -1
225, 917, 57, 79, 0.000039, -1
111, 657, 80, 202, 0.000039, -1
305, 352, 67, 125, 0.000038, -1
708, 691, 56, 145, 0.000038, -1
398, 43, 285, 394, 0.000037, -1
272, 545, 91, 145, 0.000034, -1
95, 779, 90, 147, 0.000032, -1
37, 73, 276, 550, 0.000032, -1
263, 265, 159, 540, 0.000031, -1
349, 0, 61, 36, 0.000031, -1
699, 708, 58, 138, 0.000031, -1
0, 98, 166, 354, 0.000030, -1
408, 20, 332, 238, 0.000029, -1
274, 20, 130, 178, 0.000029, -1
419, 877, 210, 95, 0.000028, -1
456, 384, 217, 453, 0.000028, -1
400, 397, 57, 110, 0.000028, -1
437, 748, 209, 270, 0.000028, -1
493, 786, 194, 191, 0.000027, -1
300, 366, 87, 158, 0.000027, -1
37, 57, 279, 399, 0.000027, -1
281, 326, 80, 165, 0.000026, -1
340, 360, 87, 85, 0.000025, -1
443, 416, 169, 361, 0.000024, -1
270, 796, 51, 68, 0.000024, -1
67, 141, 202, 540, 0.000021, -1
351, 20, 64, 99, 0.000020, -1
702, 872, 49, 100, 0.000020, -1
250, 413, 133, 247, 0.000019, -1
531, 774, 103, 136, 0.000018, -1
525, 735, 98, 219, 0.000018, -1
115, 644, 96, 188, 0.000017, -1
275, 388, 106, 276, 0.000015, -1
420, 168, 124, 183, 0.000014, -1
275, 173, 239, 599, 0.000014, -1
169, 271, 174, 556, 0.000014, -1
319, 967, 80, 56, 0.000013, -1
372, 53, 267, 452, 0.000013, -1
219, 851, 69, 144, 0.000012, -1
211, 952, 62, 48, 0.000012, -1
296, 789, 89, 101, 0.000011, -1
62, 811, 56, 109, 0.000011, -1
31, 122, 186, 685, 0.000011, -1
0, 868, 330, 137, 0.000011, -1
209, 932, 52, 52, 0.000011, -1
308, 17, 110, 148, 0.000010, -1
658, 5, 109, 172, 0.000010, -1
43, 326, 321, 264, 0.000010, -1
128, 328, 209, 468, 0.000009, -1
424, 157, 127, 149, 0.000008, -1
560, 742, 87, 163, 0.000008, -1
171, 267, 209, 470, 0.000008, -1
325, 21, 90, 123, 0.000008, -1
180, 672, 65, 130, 0.000007, -1
357, 376, 103, 249, 0.000007, -1
137, 864, 66, 68, 0.000007, -1
272, 302, 83, 228, 0.000007, -1
588, 29, 174, 453, 0.000007, -1
303, 608, 84, 148, 0.000006, -1
389, 404, 61, 160, 0.000006, -1
284, 802, 80, 73, 0.000006, -1
169, 330, 151, 443, 0.000006, -1
261, 68, 286, 572, 0.000006, -1
268, 495, 74, 156, 0.000006, -1
261, 880, 50, 109, 0.000006, -1
371, 149, 241, 692, 0.000006, -1
98, 76, 178, 535, 0.000005, -1
0, 877, 134, 78, 0.000005, -1
285, 75, 101, 222, 0.000004, -1
445, 419, 249, 575, 0.000004, -1
310, 122, 289, 669, 0.000004, -1
3, 465, 29, 366, 0.000004, -1
50, 250, 289, 316, 0.000004, -1
624, 32, 135, 539, 0.000004, -1
132, 230, 236, 703, 0.000004, -1
633, 149, 128, 489, 0.000003, -1
173, 795, 57, 110, 0.000003, -1
392, 506, 82, 140, 0.000003, -1
65, 818, 64, 100, 0.000003, -1
176, 291, 229, 694, 0.000002, -1
280, 44, 175, 206, 0.000002, -1
354, 0, 74, 73, 0.000002, -1
338, 59, 285, 602, 0.000002, -1
229, 55, 105, 311, 0.000002, -1
187, 73, 283, 404, 0.000002, -1
95, 199, 268, 642, 0.000002, -1
348, 70, 347, 434, 0.000002, -1
83, 91, 281, 396, 0.000002, -1
45, 835, 67, 98, 0.000001, -1
5, 496, 36, 314, 0.000001, -1
262, 482, 105, 213, 0.000001, -1
408, 526, 120, 128, 0.000001, -1
177, 769, 76, 144, 0.000001, -1
0, 814, 46, 78, 0.000001, -1
188, 83, 143, 533, 0.000001, -1
141, 148, 197, 644, 0.000001, -1
118, 388, 232, 606, 0.000001, -1
608, 465, 81, 85, 0.000001, -1
624, 956, 82, 67, 0.000001, -1
386, 79, 194, 671, 0.000001, -1
349, 373, 91, 129, 0.000001, -1
32, 232, 148, 671, 0.000001, -1
334, 202, 221, 658, 0.000001, -1
507, 299, 244, 621, 0.000001, -1
121, 817, 78, 128, 0.000001, -1
600, 440, 82, 127, 0.000001, -1
33, 296, 343, 236, 0.000001, -1
672, 897, 34, 43, 0.000001, -1
253, 312, 140, 462, 0.000001, -1
67, 789, 251, 202, 0.000001, -1
602, 343, 93, 318, 0.000001, -1
280, 861, 57, 81, 0.000001, -1
157, 355, 214, 608, 0.000001, -1
158, 70, 208, 281, 0.000001, -1
546, 700, 221, 255, 0.000001, -1
660, 706, 41, 51, 0.000001, -1
672, 946, 44, 76, 0.000001, -1
471, 580, 186, 407, 0.000001, -1
526, 385, 184, 524, 0.000001, -1
108, 157, 269, 444, 0.000001, -1
74, 172, 238, 747, 0.000000, -1
268, 250, 84, 247, 0.000000, -1
387, 88, 271, 708, 0.000000, -1
146, 851, 198, 164, 0.000000, -1
644, 979, 77, 44, 0.000000, -1
250, 303, 259, 649, 0.000000, -1
184, 819, 146, 195, 0.000000, -1
425, 110, 182, 608, 0.000000, -1
233, 142, 260, 589, 0.000000, -1
276, 302, 175, 542, 0.000000, -1
142, 647, 242, 351, 0.000000, -1
535, 299, 170, 486, 0.000000, -1
38, 153, 285, 613, 0.000000, -1
497, 32, 153, 513, 0.000000, -1
450, 61, 185, 551, 0.000000, -1
393, 312, 226, 657, 0.000000, -1
684, 914, 35, 35, 0.000000, -1
28, 872, 42, 50, 0.000000, -1
536, 88, 201, 746, 0.000000, -1
691, 924, 38, 36, 0.000000, -1
495, 678, 272, 286, 0.000000, -1
408, 422, 62, 119, 0.000000, -1
399, 541, 232, 445, 0.000000, -1
8, 216, 108, 529, 0.000000, -1
211, 241, 223, 660, 0.000000, -1
638, 907, 54, 70, 0.000000, -1
20, 291, 111, 597, 0.000000, -1
549, 16, 198, 545, 0.000000, -1
554, 522, 213, 406, 0.000000, -1
4, 841, 261, 154, 0.000000, -1
407, 798, 285, 204, 0.000000, -1
590, 258, 171, 425, 0.000000, -1
16, 543, 125, 416, 0.000000, -1
8, 529, 97, 433, 0.000000, -1
12, 259, 85, 598, 0.000000, -1
178, 539, 208, 463, 0.000000, -1
460, 160, 250, 708, 0.000000, -1
505, 47, 236, 696, 0.000000, -1
650, 637, 53, 47, 0.000000, -1
178, 90, 182, 359, 0.000000, -1
571, 56, 189, 564, 0.000000, -1
334, 416, 242, 514, 0.000000, -1
421, 560, 180, 396, 0.000000, -1
233, 65, 146, 390, 0.000000, -1
28, 543, 257, 436, 0.000000, -1
379, 668, 239, 328, 0.000000, -1
651, 670, 48, 54, 0.000000, -1
293, 843, 401, 179, 0.000000, -1
22, 489, 149, 476, 0.000000, -1
452, 70, 281, 536, 0.000000, -1
23, 787, 69, 110, 0.000000, -1
283, 921, 56, 69, 0.000000, -1
434, 604, 265, 397, 0.000000, -1
198, 761, 157, 256, 0.000000, -1
503, 67, 168, 629, 0.000000, -1
38, 338, 187, 675, 0.000000, -1
323, 672, 228, 318, 0.000000, -1
31, 696, 276, 292, 0.000000, -1
177, 222, 228, 525, 0.000000, -1
413, 712, 249, 304, 0.000000, -1
0, 782, 156, 198, 0.000000, -1
586, 374, 175, 514, 0.000000, -1
578, 209, 180, 556, 0.000000, -1
9, 759, 228, 241, 0.000000, -1
213, 716, 213, 286, 0.000000, -1
219, 429, 243, 552, 0.000000, -1
240, 587, 198, 433, 0.000000, -1
288, 554, 227, 413, 0.000000, -1
263, 703, 204, 307, 0.000000, -1
5, 716, 163, 262, 0.000000, -1
18, 419, 94, 542, 0.000000, -1
7, 752, 113, 233, 0.000000, -1
