552, 578, 137, 169, 0.073876, -1
195, 622, 317, 104, 0.030607, -1
773, 609, 143, 137, 0.025782, -1
146, 632, 346, 123, 0.021875, -1
782, 619, 90, 141, 0.015097, -1
231, 607, 303, 88, 0.009544, -1
540, 580, 150, 175, 0.007465, -1
882, 551, 112, 143, 0.005347, -1
120, 509, 56, 117, 0.005122, -1
762, 612, 117, 142, 0.004345, -1
857, 503, 123, 153, 0.004327, -1
858, 556, 135, 159, 0.003894, -1
696, 491, 327, 235, 0.003598, -1
883, 500, 96, 156, 0.003587, -1
838, 492, 153, 132, 0.003152, -1
575, 513, 134, 237, 0.003034, -1
531, 554, 141, 161, 0.002734, -1
109, 647, 358, 120, 0.002645, -1
958, 422, 50, 109, 0.002571, -1
169, 645, 240, 122, 0.002535, -1
555, 592, 107, 136, 0.002323, -1
119, 533, 57, 103, 0.002221, -1
198, 384, 100, 85, 0.001872, -1
541, 567, 101, 179, 0.001729, -1
884, 526, 113, 127, 0.001574, -1
808, 449, 71, 152, 0.001557, -1
545, 631, 106, 124, 0.001518, -1
568, 542, 108, 183, 0.001441, -1
159, 115, 142, 294, 0.001332, -1
692, 543, 283, 213, 0.001292, -1
956, 341, 67, 218, 0.001265, -1
770, 590, 160, 157, 0.001250, -1
786, 423, 188, 291, 0.001192, -1
734, 465, 192, 273, 0.001174, -1
363, 140, 66, 75, 0.001150, -1
638, 482, 78, 107, 0.001101, -1
377, 315, 141, 119, 0.001095, -1
798, 405, 82, 173, 0.001038, -1
761, 394, 182, 328, 0.000980, -1
530, 429, 192, 338, 0.000912, -1
830, 494, 127, 145, 0.000908, -1
347, 157, 81, 60, 0.000905, -1
574, 631, 189, 135, 0.000877, -1
395, 112, 64, 115, 0.000795, -1
688, 107, 123, 133, 0.000779, -1
515, 562, 100, 111, 0.000775, -1
776, 439, 88, 145, 0.000766, -1
4, 610, 86, 77, 0.000745, -1
678, 96, 149, 116, 0.000724, -1
545, 572, 88, 119, 0.000717, -1
762, 644, 261, 62, 0.000691, -1
950, 374, 69, 191, 0.000682, -1
14, 644, 82, 42, 0.000663, -1
409, 116, 67, 141, 0.000661, -1
351, 544, 170, 127, 0.000654, -1
569, 577, 89, 139, 0.000653, -1
382, 347, 138, 126, 0.000590, -1
572, 575, 105, 107, 0.000588, -1
203, 423, 124, 179, 0.000578, -1
361, 529, 99, 63, 0.000533, -1
771, 288, 82, 107, 0.000487, -1
198, 552, 151, 59, 0.000480, -1
656, 603, 353, 157, 0.000461, -1
388, 53, 55, 60, 0.000458, -1
596, 477, 114, 234, 0.000457, -1
629, 514, 88, 126, 0.000455, -1
537, 558, 84, 121, 0.000420, -1
135, 382, 79, 52, 0.000420, -1
954, 458, 55, 108, 0.000404, -1
811, 491, 170, 142, 0.000393, -1
767, 304, 120, 110, 0.000382, -1
708, 536, 114, 227, 0.000381, -1
618, 519, 333, 55, 0.000368, -1
620, 525, 320, 60, 0.000357, -1
541, 597, 87, 99, 0.000344, -1
351, 128, 105, 239, 0.000319, -1
782, 496, 156, 118, 0.000309, -1
779, 301, 113, 94, 0.000293, -1
768, 640, 92, 120, 0.000278, -1
615, 584, 112, 179, 0.000278, -1
801, 439, 183, 213, 0.000278, -1
363, 545, 107, 86, 0.000255, -1
471, 667, 51, 77, 0.000249, -1
593, 494, 103, 160, 0.000217, -1
688, 407, 77, 156, 0.000216, -1
312, 611, 58, 56, 0.000215, -1
425, 535, 76, 72, 0.000214, -1
