555, 470, 135, 111, 0.033423, -1
485, 467, 84, 164, 0.015523, -1
1, 571, 102, 196, 0.013608, -1
580, 143, 122, 78, 0.009674, -1
590, 477, 96, 137, 0.008399, -1
439, 11, 84, 281, 0.006168, -1
465, 436, 104, 169, 0.005837, -1
335, 23, 204, 334, 0.005474, -1
696, 505, 327, 259, 0.005282, -1
560, 461, 123, 102, 0.004776, -1
91, 419, 367, 259, 0.003911, -1
490, 320, 96, 309, 0.003835, -1
0, 273, 244, 81, 0.003795, -1
0, 310, 149, 90, 0.003401, -1
326, 2, 57, 98, 0.003314, -1
598, 113, 77, 120, 0.003253, -1
0, 166, 426, 224, 0.002953, -1
465, 13, 74, 84, 0.002512, -1
562, 472, 109, 97, 0.002381, -1
581, 341, 338, 389, 0.002353, -1
586, 446, 98, 159, 0.002204, -1
441, 0, 85, 195, 0.001992, -1
195, 118, 218, 105, 0.001870, -1
476, 319, 130, 319, 0.001772, -1
562, 457, 111, 150, 0.001745, -1
88, 322, 396, 366, 0.001722, -1
541, 76, 177, 534, 0.001629, -1
453, 3, 105, 113, 0.001624, -1
447, 6, 103, 155, 0.001619, -1
413, 0, 134, 220, 0.001608, -1
486, 471, 90, 198, 0.001490, -1
614, 309, 208, 422, 0.001401, -1
475, 420, 106, 186, 0.001358, -1
481, 95, 278, 598, 0.001355, -1
28, 215, 334, 157, 0.001331, -1
643, 355, 326, 385, 0.001194, -1
574, 350, 222, 351, 0.001162, -1
70, 234, 294, 109, 0.001160, -1
525, 100, 317, 581, 0.001121, -1
541, 226, 187, 382, 0.001110, -1
823, 0, 90, 97, 0.001085, -1
484, 456, 156, 156, 0.001038, -1
697, 363, 306, 380, 0.000964, -1
514, 168, 224, 448, 0.000937, -1
67, 343, 369, 334, 0.000914, -1
401, 17, 145, 273, 0.000898, -1
445, 77, 293, 512, 0.000871, -1
124, 385, 281, 301, 0.000827, -1
506, 311, 111, 309, 0.000806, -1
686, 44, 111, 127, 0.000783, -1
313, 8, 74, 111, 0.000779, -1
610, 15, 97, 214, 0.000777, -1
619, 93, 80, 120, 0.000774, -1
0, 335, 513, 175, 0.000760, -1
684, 17, 134, 123, 0.000758, -1
841, 1, 68, 92, 0.000743, -1
498, 280, 145, 367, 0.000731, -1
550, 180, 238, 541, 0.000713, -1
0, 308, 251, 88, 0.000677, -1
625, 96, 87, 110, 0.000624, -1
461, 321, 150, 440, 0.000588, -1
669, 187, 92, 166, 0.000585, -1
466, 269, 133, 436, 0.000582, -1
701, 220, 52, 76, 0.000559, -1
0, 293, 178, 97, 0.000536, -1
5, 525, 128, 219, 0.000528, -1
621, 423, 227, 316, 0.000520, -1
136, 244, 232, 434, 0.000495, -1
84, 363, 168, 89, 0.000484, -1
462, 0, 80, 151, 0.000481, -1
506, 30, 172, 517, 0.000480, -1
452, 221, 180, 430, 0.000463, -1
352, 1, 172, 240, 0.000460, -1
497, 201, 179, 395, 0.000441, -1
22, 69, 353, 364, 0.000432, -1
379, 199, 362, 516, 0.000425, -1
92, 429, 472, 249, 0.000413, -1
495, 19, 282, 212, 0.000411, -1
16, 424, 112, 72, 0.000411, -1
634, 297, 140, 421, 0.000387, -1
603, 2, 89, 169, 0.000375, -1
365, 723, 99, 44, 0.000372, -1
343, 391, 300, 356, 0.000342, -1
609, 339, 173, 293, 0.000341, -1
154, 315, 341, 306, 0.000324, -1
546, 263, 322, 463, 0.000314, -1
710, 216, 54, 81, 0.000301, -1
500, 44, 197, 218, 0.000300, -1
30, 190, 411, 488, 0.000296, -1
254, 19, 258, 424, 0.000258, -1
449, 28, 81, 254, 0.000257, -1
798, 346, 225, 353, 0.000256, -1
93, 214, 223, 131, 0.000236, -1
125, 369, 364, 292, 0.000229, -1
47, 499, 484, 189, 0.000222, -1
601, 4, 84, 100, 0.000222, -1
189, 300, 249, 427, 0.000219, -1
663, 282, 199, 365, 0.000216, -1
0, 192, 364, 266, 0.000212, -1
76, 294, 179, 114, 0.000210, -1
379, 437, 299, 262, 0.000209, -1
607, 6, 105, 123, 0.000208, -1
346, 74, 327, 497, 0.000195, -1
639, 162, 116, 371, 0.000187, -1
411, 101, 262, 575, 0.000183, -1
155, 290, 329, 421, 0.000179, -1
313, 86, 175, 107, 0.000178, -1
55, 154, 277, 299, 0.000177, -1
0, 409, 220, 75, 0.000177, -1
563, 8, 147, 149, 0.000176, -1
137, 421, 353, 262, 0.000176, -1
330, 459, 239, 290, 0.000172, -1
12, 103, 359, 507, 0.000161, -1
311, 268, 320, 440, 0.000161, -1
562, 110, 140, 354, 0.000159, -1
255, 228, 313, 461, 0.000154, -1
208, 417, 194, 196, 0.000153, -1
931, 580, 92, 144, 0.000152, -1
0, 390, 170, 89, 0.000150, -1
681, 0, 106, 142, 0.000149, -1
222, 34, 428, 196, 0.000147, -1
0, 317, 532, 148, 0.000145, -1
416, 591, 96, 173, 0.000140, -1
417, 269, 194, 454, 0.000138, -1
