729, 539, 164, 166, 0.018822, -1
952, 502, 71, 169, 0.016102, -1
926, 547, 97, 110, 0.013484, -1
435, 35, 129, 323, 0.012310, -1
435, 89, 152, 242, 0.011190, -1
700, 559, 225, 77, 0.009811, -1
422, 90, 141, 187, 0.009262, -1
240, 24, 185, 481, 0.008512, -1
569, 38, 259, 274, 0.008401, -1
446, 76, 108, 270, 0.007832, -1
514, 467, 227, 273, 0.007627, -1
46, 272, 165, 174, 0.006475, -1
413, 28, 220, 312, 0.006208, -1
160, 54, 280, 438, 0.005961, -1
436, 67, 357, 636, 0.005836, -1
810, 690, 213, 67, 0.005725, -1
695, 397, 184, 318, 0.005523, -1
247, 411, 185, 317, 0.005198, -1
417, 23, 172, 406, 0.004737, -1
465, 32, 153, 377, 0.004702, -1
494, 316, 289, 428, 0.004666, -1
227, 272, 211, 443, 0.004509, -1
417, 57, 140, 201, 0.004038, -1
530, 366, 321, 326, 0.004011, -1
435, 80, 168, 334, 0.004008, -1
469, 53, 131, 302, 0.004007, -1
175, 55, 288, 575, 0.003926, -1
474, 182, 352, 530, 0.003882, -1
206, 31, 310, 393, 0.003806, -1
79, 314, 131, 170, 0.003760, -1
491, 431, 212, 305, 0.003533, -1
379, 195, 368, 502, 0.003292, -1
761, 695, 262, 51, 0.003160, -1
530, 62, 329, 654, 0.003095, -1
217, 14, 197, 392, 0.002912, -1
531, 230, 231, 503, 0.002851, -1
192, 302, 325, 407, 0.002643, -1
58, 322, 173, 171, 0.002630, -1
56, 263, 136, 231, 0.002468, -1
496, 124, 113, 174, 0.002251, -1
358, 669, 314, 98, 0.002185, -1
474, 315, 226, 410, 0.002076, -1
710, 344, 203, 371, 0.002004, -1
581, 28, 242, 614, 0.001893, -1
569, 322, 316, 391, 0.001724, -1
392, 253, 105, 364, 0.001705, -1
213, 559, 103, 134, 0.001588, -1
734, 247, 121, 267, 0.001459, -1
269, 87, 182, 491, 0.001445, -1
410, 351, 151, 386, 0.001438, -1
593, 86, 340, 624, 0.001404, -1
358, 344, 179, 397, 0.001296, -1
728, 254, 114, 228, 0.001246, -1
698, 511, 234, 230, 0.001195, -1
157, 47, 128, 407, 0.001193, -1
447, 115, 124, 313, 0.001169, -1
379, 34, 328, 600, 0.001162, -1
256, 117, 205, 532, 0.001112, -1
261, 22, 306, 671, 0.001091, -1
208, 253, 266, 358, 0.001061, -1
264, 455, 211, 276, 0.001038, -1
124, 46, 240, 394, 0.000967, -1
327, 33, 304, 277, 0.000916, -1
426, 33, 106, 247, 0.000909, -1
588, 40, 52, 45, 0.000905, -1
192, 399, 282, 317, 0.000899, -1
655, 19, 161, 341, 0.000897, -1
202, 397, 168, 323, 0.000843, -1
356, 482, 357, 244, 0.000835, -1
244, 264, 346, 437, 0.000822, -1
639, 27, 221, 281, 0.000798, -1
149, 543, 129, 208, 0.000791, -1
670, 532, 220, 235, 0.000768, -1
231, 37, 299, 563, 0.000753, -1
432, 185, 142, 122, 0.000710, -1
256, 54, 227, 518, 0.000672, -1
396, 301, 205, 425, 0.000670, -1
653, 485, 282, 224, 0.000663, -1
486, 138, 240, 575, 0.000645, -1
226, 164, 297, 532, 0.000596, -1
696, 260, 175, 411, 0.000589, -1
514, 223, 151, 432, 0.000583, -1
227, 20, 316, 280, 0.000557, -1
566, 72, 286, 370, 0.000556, -1
454, 37, 183, 450, 0.000551, -1
488, 242, 298, 416, 0.000533, -1
207, 453, 157, 276, 0.000532, -1
336, 190, 314, 498, 0.000529, -1
460, 119, 108, 259, 0.000500, -1
378, 538, 173, 123, 0.000483, -1
215, 521, 125, 152, 0.000482, -1
499, 169, 208, 471, 0.000482, -1
255, 227, 217, 462, 0.000466, -1
587, 424, 323, 277, 0.000463, -1
203, 211, 244, 324, 0.000459, -1
490, 27, 343, 661, 0.000447, -1
19, 346, 239, 405, 0.000421, -1
494, 57, 276, 615, 0.000417, -1
286, 34, 341, 420, 0.000383, -1
552, 276, 119, 238, 0.000362, -1
421, 546, 497, 209, 0.000358, -1
725, 203, 108, 297, 0.000335, -1
563, 178, 227, 571, 0.000329, -1
151, 556, 116, 149, 0.000324, -1
121, 393, 291, 320, 0.000318, -1
367, 226, 96, 320, 0.000311, -1
695, 192, 216, 466, 0.000310, -1
249, 505, 92, 184, 0.000304, -1
312, 327, 306, 393, 0.000299, -1
457, 502, 226, 232, 0.000298, -1
48, 175, 152, 402, 0.000290, -1
446, 254, 110, 255, 0.000280, -1
368, 150, 192, 499, 0.000271, -1
618, 509, 355, 227, 0.000267, -1
572, 382, 231, 347, 0.000266, -1
743, 683, 280, 77, 0.000255, -1
736, 270, 270, 457, 0.000251, -1
395, 29, 197, 517, 0.000250, -1
528, 49, 279, 319, 0.000247, -1
275, 0, 65, 138, 0.000246, -1
354, 607, 324, 95, 0.000242, -1
443, 558, 105, 151, 0.000241, -1
390, 393, 297, 331, 0.000239, -1
439, 348, 206, 372, 0.000237, -1
438, 94, 195, 484, 0.000227, -1
197, 26, 149, 474, 0.000225, -1
344, 289, 135, 211, 0.000224, -1
301, 38, 171, 270, 0.000223, -1
242, 119, 169, 565, 0.000223, -1
4, 463, 98, 302, 0.000222, -1
367, 309, 112, 224, 0.000222, -1
372, 319, 97, 163, 0.000221, -1
474, 129, 132, 254, 0.000219, -1
423, 133, 80, 219, 0.000211, -1
29, 195, 144, 305, 0.000206, -1
192, 495, 149, 144, 0.000199, -1
44, 402, 258, 329, 0.000198, -1
606, 99, 259, 282, 0.000193, -1
152, 297, 265, 391, 0.000192, -1
634, 15, 137, 262, 0.000190, -1
762, 576, 261, 191, 0.000183, -1
650, 290, 328, 400, 0.000176, -1
293, 128, 206, 555, 0.000169, -1
658, 411, 282, 278, 0.000168, -1
140, 50, 246, 517, 0.000168, -1
565, 55, 314, 449, 0.000166, -1
352, 523, 172, 138, 0.000162, -1
36, 200, 223, 201, 0.000157, -1
273, 405, 305, 308, 0.000153, -1
13, 440, 146, 292, 0.000145, -1
666, 41, 147, 247, 0.000140, -1
624, 29, 222, 470, 0.000140, -1
426, 449, 119, 182, 0.000139, -1
713, 611, 201, 156, 0.000136, -1
852, 393, 171, 374, 0.000131, -1
375, 31, 173, 328, 0.000129, -1
353, 43, 290, 613, 0.000126, -1
287, 621, 520, 142, 0.000125, -1
280, 53, 204, 377, 0.000122, -1
761, 684, 187, 83, 0.000116, -1
642, 342, 205, 355, 0.000113, -1
320, 482, 264, 210, 0.000110, -1
99, 431, 239, 290, 0.000110, -1
412, 303, 143, 197, 0.000109, -1
476, 555, 343, 199, 0.000107, -1
639, 67, 229, 644, 0.000105, -1
444, 196, 115, 209, 0.000105, -1
170, 109, 111, 405, 0.000098, -1
497, 146, 126, 214, 0.000098, -1
191, 191, 176, 490, 0.000094, -1
473, 459, 101, 197, 0.000090, -1
577, 84, 139, 272, 0.000088, -1
585, 72, 58, 56, 0.000088, -1
645, 38, 135, 206, 0.000087, -1
306, 354, 266, 281, 0.000083, -1
763, 665, 260, 68, 0.000083, -1
649, 630, 374, 137, 0.000081, -1
954, 209, 69, 197, 0.000078, -1
332, 224, 197, 450, 0.000077, -1
523, 238, 140, 301, 0.000077, -1
196, 436, 113, 222, 0.000072, -1
192, 127, 234, 308, 0.000070, -1
555, 34, 224, 524, 0.000069, -1
692, 122, 183, 552, 0.000069, -1
602, 167, 240, 536, 0.000068, -1
376, 249, 257, 289, 0.000067, -1
357, 644, 117, 94, 0.000065, -1
90, 64, 193, 360, 0.000064, -1
266, 47, 123, 376, 0.000058, -1
12, 568, 88, 156, 0.000052, -1
489, 39, 289, 501, 0.000050, -1
435, 253, 123, 303, 0.000049, -1
684, 571, 242, 196, 0.000048, -1
136, 379, 130, 204, 0.000047, -1
258, 238, 241, 294, 0.000044, -1
203, 30, 152, 322, 0.000044, -1
218, 438, 128, 212, 0.000044, -1
675, 482, 327, 260, 0.000042, -1
732, 458, 229, 265, 0.000040, -1
232, 476, 119, 153, 0.000038, -1
712, 627, 269, 98, 0.000037, -1
262, 136, 214, 313, 0.000037, -1
408, 129, 234, 262, 0.000037, -1
12, 599, 92, 103, 0.000036, -1
684, 27, 164, 249, 0.000034, -1
720, 60, 173, 399, 0.000034, -1
508, 97, 141, 204, 0.000033, -1
347, 498, 179, 193, 0.000033, -1
17, 195, 153, 196, 0.000031, -1
0, 20, 91, 42, 0.000030, -1
82, 666, 62, 78, 0.000029, -1
423, 211, 100, 203, 0.000029, -1
228, 445, 107, 172, 0.000029, -1
50, 3, 97, 66, 0.000028, -1
162, 438, 169, 275, 0.000027, -1
857, 43, 154, 316, 0.000026, -1
715, 418, 281, 310, 0.000026, -1
683, 365, 137, 317, 0.000026, -1
28, 5, 111, 41, 0.000025, -1
674, 238, 123, 107, 0.000024, -1
640, 578, 365, 189, 0.000023, -1
684, 58, 257, 473, 0.000023, -1
8, 340, 128, 381, 0.000023, -1
244, 30, 110, 405, 0.000023, -1
331, 596, 373, 161, 0.000022, -1
425, 205, 115, 125, 0.000021, -1
532, 96, 215, 599, 0.000021, -1
506, 90, 168, 548, 0.000019, -1
713, 108, 253, 577, 0.000019, -1
244, 190, 88, 360, 0.000019, -1
299, 0, 65, 79, 0.000019, -1
636, 412, 158, 286, 0.000018, -1
64, 283, 268, 408, 0.000018, -1
12, 252, 173, 434, 0.000018, -1
261, 149, 106, 239, 0.000017, -1
682, 55, 196, 375, 0.000017, -1
347, 71, 176, 348, 0.000017, -1
831, 213, 192, 438, 0.000016, -1
787, 342, 236, 410, 0.000016, -1
379, 43, 297, 479, 0.000016, -1
80, 141, 200, 510, 0.000016, -1
656, 247, 274, 281, 0.000016, -1
709, 70, 203, 496, 0.000016, -1
444, 45, 261, 560, 0.000015, -1
514, 283, 110, 241, 0.000014, -1
482, 33, 182, 525, 0.000014, -1
656, 233, 153, 165, 0.000014, -1
460, 101, 253, 296, 0.000012, -1
670, 207, 123, 116, 0.000012, -1
389, 73, 139, 428, 0.000012, -1
536, 340, 121, 286, 0.000010, -1
181, 216, 88, 142, 0.000010, -1
390, 123, 75, 214, 0.000009, -1
381, 189, 96, 324, 0.000009, -1
329, 408, 283, 239, 0.000009, -1
13, 129, 111, 317, 0.000008, -1
528, 53, 109, 234, 0.000007, -1
324, 63, 207, 454, 0.000007, -1
