746, 479, 82, 35, 0.022836, -1
766, 470, 77, 70, 0.022351, -1
752, 484, 92, 76, 0.021440, -1
756, 462, 101, 93, 0.006800, -1
498, 506, 85, 64, 0.005288, -1
198, 287, 166, 87, 0.004917, -1
987, 449, 36, 95, 0.003526, -1
960, 454, 63, 93, 0.003143, -1
984, 453, 39, 65, 0.003132, -1
734, 474, 77, 70, 0.003014, -1
88, 238, 61, 48, 0.002907, -1
338, 186, 85, 100, 0.002520, -1
332, 169, 111, 103, 0.002434, -1
750, 456, 63, 59, 0.002339, -1
971, 436, 52, 100, 0.002324, -1
749, 464, 80, 84, 0.002228, -1
761, 473, 78, 36, 0.002207, -1
137, 254, 66, 96, 0.002097, -1
796, 548, 90, 16, 0.001795, -1
318, 624, 71, 43, 0.001555, -1
143, 319, 271, 206, 0.001468, -1
347, 319, 60, 125, 0.001370, -1
30, 348, 56, 71, 0.001306, -1
76, 373, 70, 69, 0.001270, -1
971, 243, 52, 98, 0.001193, -1
362, 310, 60, 136, 0.001105, -1
321, 503, 54, 60, 0.001046, -1
298, 100, 97, 191, 0.001038, -1
955, 463, 60, 73, 0.000971, -1
779, 554, 92, 19, 0.000967, -1
660, 113, 51, 99, 0.000918, -1
474, 505, 129, 91, 0.000888, -1
365, 496, 63, 57, 0.000847, -1
682, 108, 78, 162, 0.000840, -1
662, 124, 43, 126, 0.000837, -1
79, 523, 86, 70, 0.000824, -1
649, 140, 43, 128, 0.000822, -1
101, 540, 98, 76, 0.000780, -1
54, 382, 72, 68, 0.000769, -1
447, 106, 92, 103, 0.000646, -1
960, 214, 62, 170, 0.000626, -1
45, 356, 52, 81, 0.000626, -1
444, 105, 150, 93, 0.000623, -1
672, 102, 67, 159, 0.000600, -1
495, 122, 85, 118, 0.000565, -1
673, 82, 62, 111, 0.000555, -1
98, 413, 41, 37, 0.000541, -1
527, 168, 88, 82, 0.000521, -1
68, 414, 45, 33, 0.000512, -1
406, 88, 113, 123, 0.000502, -1
389, 282, 111, 69, 0.000497, -1
395, 488, 47, 70, 0.000491, -1
524, 75, 96, 134, 0.000472, -1
606, 536, 95, 33, 0.000470, -1
643, 78, 78, 209, 0.000461, -1
73, 383, 43, 64, 0.000453, -1
479, 113, 85, 118, 0.000446, -1
505, 87, 89, 127, 0.000432, -1
60, 392, 35, 45, 0.000412, -1
488, 111, 102, 136, 0.000406, -1
474, 100, 80, 119, 0.000403, -1
466, 80, 85, 171, 0.000398, -1
34, 299, 67, 134, 0.000375, -1
468, 91, 110, 137, 0.000369, -1
492, 541, 68, 55, 0.000358, -1
649, 61, 87, 133, 0.000351, -1
378, 266, 83, 79, 0.000350, -1
240, 557, 56, 62, 0.000344, -1
77, 396, 48, 78, 0.000343, -1
702, 90, 51, 203, 0.000342, -1
534, 112, 94, 115, 0.000337, -1
468, 99, 75, 129, 0.000317, -1
338, 337, 93, 125, 0.000293, -1
622, 153, 96, 130, 0.000288, -1
392, 52, 99, 212, 0.000284, -1
713, 492, 103, 36, 0.000284, -1
489, 512, 68, 48, 0.000245, -1
657, 143, 55, 114, 0.000242, -1
634, 256, 123, 230, 0.000230, -1
660, 89, 67, 151, 0.000217, -1
969, 47, 54, 93, 0.000195, -1
483, 55, 90, 130, 0.000183, -1
413, 290, 84, 78, 0.000181, -1
352, 52, 66, 94, 0.000179, -1
234, 310, 84, 47, 0.000174, -1
36, 73, 101, 99, 0.000173, -1
61, 62, 62, 52, 0.000166, -1
718, 467, 85, 69, 0.000148, -1
948, 151, 75, 39, 0.000146, -1
374, 150, 97, 68, 0.000137, -1
946, 1, 77, 28, 0.000135, -1
141, 233, 61, 120, 0.000133, -1
439, 95, 87, 122, 0.000131, -1
637, 101, 78, 85, 0.000131, -1
