150, 435, 166, 75, 0.268714, -1
425, 265, 79, 123, 0.089585, -1
487, 235, 52, 100, 0.067907, -1
447, 239, 78, 114, 0.042976, -1
464, 234, 41, 171, 0.042919, -1
142, 415, 192, 109, 0.042760, -1
427, 239, 115, 109, 0.017578, -1
442, 234, 60, 129, 0.016605, -1
441, 268, 53, 106, 0.015887, -1
411, 262, 94, 96, 0.014944, -1
575, 475, 175, 64, 0.013726, -1
443, 233, 76, 132, 0.012557, -1
132, 439, 190, 85, 0.011766, -1
202, 18, 254, 172, 0.011453, -1
242, 9, 193, 170, 0.010592, -1
112, 336, 318, 317, 0.010446, -1
251, 15, 262, 183, 0.009857, -1
475, 253, 51, 99, 0.009352, -1
262, 5, 197, 148, 0.009178, -1
503, 506, 168, 83, 0.008614, -1
503, 198, 222, 219, 0.008301, -1
279, 17, 174, 180, 0.007404, -1
146, 242, 210, 296, 0.007232, -1
374, 100, 70, 111, 0.007193, -1
475, 241, 62, 104, 0.007000, -1
433, 171, 354, 206, 0.005810, -1
557, 488, 192, 62, 0.005492, -1
109, 235, 318, 278, 0.005215, -1
464, 488, 242, 85, 0.004850, -1
599, 165, 154, 170, 0.004807, -1
65, 357, 356, 183, 0.004761, -1
488, 488, 204, 92, 0.004690, -1
440, 27, 342, 354, 0.004433, -1
502, 131, 301, 235, 0.003730, -1
522, 153, 216, 215, 0.003677, -1
519, 7, 250, 314, 0.003645, -1
131, 265, 261, 226, 0.002899, -1
540, 61, 229, 259, 0.002862, -1
483, 16, 234, 382, 0.002780, -1
534, 493, 110, 96, 0.002722, -1
196, 303, 196, 102, 0.002710, -1
651, 182, 118, 398, 0.002701, -1
556, 26, 242, 356, 0.002651, -1
525, 16, 215, 300, 0.002647, -1
243, 324, 87, 99, 0.002644, -1
259, 20, 209, 256, 0.002617, -1
148, 270, 274, 188, 0.002427, -1
50, 282, 446, 208, 0.002380, -1
700, 434, 86, 65, 0.002283, -1
210, 31, 210, 210, 0.002271, -1
538, 166, 291, 228, 0.002256, -1
677, 396, 121, 140, 0.002253, -1
40, 425, 182, 151, 0.002158, -1
159, 232, 247, 298, 0.002146, -1
130, 502, 63, 109, 0.002056, -1
125, 219, 257, 326, 0.001983, -1
235, 304, 164, 79, 0.001932, -1
280, 310, 63, 84, 0.001882, -1
485, 269, 66, 70, 0.001868, -1
162, 294, 225, 143, 0.001796, -1
508, 22, 219, 143, 0.001787, -1
187, 416, 120, 81, 0.001741, -1
487, 24, 237, 223, 0.001731, -1
