830, 479, 126, 140, 0.026498, -1
63, 429, 159, 131, 0.015021, -1
49, 442, 177, 104, 0.014567, -1
2, 426, 252, 202, 0.012655, -1
625, 658, 398, 109, 0.010030, -1
266, 226, 116, 276, 0.008198, -1
283, 248, 113, 214, 0.004808, -1
8, 470, 185, 132, 0.004690, -1
203, 364, 102, 134, 0.003877, -1
11, 26, 101, 98, 0.003787, -1
720, 603, 303, 164, 0.003606, -1
146, 442, 82, 58, 0.003531, -1
323, 253, 44, 48, 0.003496, -1
509, 680, 514, 87, 0.003456, -1
621, 673, 180, 94, 0.003330, -1
677, 0, 96, 195, 0.002982, -1
0, 483, 167, 121, 0.002976, -1
435, 0, 200, 114, 0.002907, -1
16, 407, 284, 214, 0.002813, -1
200, 410, 92, 189, 0.002791, -1
33, 430, 119, 142, 0.002707, -1
8, 444, 180, 323, 0.002662, -1
210, 337, 106, 205, 0.002493, -1
201, 323, 68, 116, 0.002474, -1
669, 674, 354, 93, 0.002462, -1
653, 163, 66, 87, 0.002388, -1
623, 701, 400, 64, 0.002283, -1
31, 19, 116, 237, 0.002272, -1
339, 657, 684, 85, 0.002120, -1
594, 678, 162, 89, 0.002035, -1
384, 0, 274, 122, 0.002023, -1
159, 426, 82, 65, 0.001955, -1
201, 478, 104, 160, 0.001950, -1
10, 424, 111, 132, 0.001761, -1
689, 123, 65, 82, 0.001692, -1
183, 476, 99, 163, 0.001633, -1
47, 362, 215, 367, 0.001575, -1
603, 646, 196, 121, 0.001574, -1
203, 0, 452, 140, 0.001385, -1
860, 68, 140, 81, 0.001320, -1
126, 363, 108, 180, 0.001313, -1
184, 33, 69, 153, 0.001297, -1
175, 488, 81, 148, 0.001289, -1
7, 152, 133, 111, 0.001269, -1
478, 657, 545, 106, 0.001259, -1
0, 483, 211, 111, 0.001251, -1
0, 392, 282, 350, 0.001244, -1
601, 637, 396, 130, 0.001234, -1
213, 271, 307, 247, 0.001115, -1
81, 433, 159, 128, 0.001099, -1
30, 84, 119, 148, 0.001003, -1
855, 89, 97, 104, 0.000999, -1
733, 672, 223, 95, 0.000974, -1
672, 195, 48, 78, 0.000959, -1
207, 303, 93, 147, 0.000919, -1
717, 0, 75, 105, 0.000903, -1
677, 159, 54, 71, 0.000892, -1
361, 222, 44, 52, 0.000869, -1
0, 227, 173, 48, 0.000866, -1
738, 641, 285, 126, 0.000865, -1
6, 428, 122, 332, 0.000812, -1
128, 396, 291, 34, 0.000788, -1
677, 192, 60, 97, 0.000779, -1
589, 686, 166, 81, 0.000743, -1
30, 121, 130, 163, 0.000675, -1
777, 668, 195, 99, 0.000659, -1
431, 676, 592, 70, 0.000634, -1
179, 438, 90, 195, 0.000565, -1
731, 567, 199, 200, 0.000564, -1
814, 621, 130, 146, 0.000558, -1
270, 329, 113, 134, 0.000556, -1
42, 466, 244, 105, 0.000542, -1
773, 65, 114, 256, 0.000541, -1
831, 631, 142, 136, 0.000538, -1
309, 682, 617, 85, 0.000513, -1
