915, 197, 60, 51, 0.075023, -1
919, 203, 77, 51, 0.061363, -1
900, 227, 71, 34, 0.028815, -1
913, 210, 76, 50, 0.026772, -1
921, 191, 89, 61, 0.020889, -1
921, 227, 60, 33, 0.020382, -1
917, 182, 106, 84, 0.015249, -1
879, 219, 69, 35, 0.011987, -1
686, 217, 64, 71, 0.010305, -1
942, 196, 54, 32, 0.009627, -1
914, 199, 99, 57, 0.009416, -1
889, 214, 80, 64, 0.007817, -1
484, 282, 79, 176, 0.007565, -1
911, 203, 111, 71, 0.007508, -1
335, 363, 120, 272, 0.005833, -1
506, 451, 88, 216, 0.005266, -1
336, 329, 265, 384, 0.005059, -1
446, 273, 125, 234, 0.005028, -1
905, 194, 84, 74, 0.004239, -1
692, 244, 84, 102, 0.003960, -1
471, 272, 68, 203, 0.003744, -1
760, 144, 85, 89, 0.003681, -1
935, 365, 88, 139, 0.003513, -1
883, 200, 114, 62, 0.003482, -1
696, 259, 98, 86, 0.003254, -1
297, 314, 313, 344, 0.003100, -1
691, 278, 85, 69, 0.003071, -1
410, 311, 217, 415, 0.002657, -1
479, 237, 69, 205, 0.002487, -1
898, 191, 72, 66, 0.002452, -1
881, 208, 117, 64, 0.002176, -1
855, 208, 168, 52, 0.002011, -1
357, 453, 130, 177, 0.001928, -1
941, 430, 82, 98, 0.001903, -1
321, 415, 231, 331, 0.001761, -1
470, 358, 107, 145, 0.001737, -1
743, 200, 84, 56, 0.001655, -1
769, 292, 76, 69, 0.001632, -1
891, 174, 91, 81, 0.001603, -1
703, 217, 82, 85, 0.001593, -1
480, 302, 91, 265, 0.001333, -1
660, 330, 61, 41, 0.001223, -1
922, 169, 80, 64, 0.001191, -1
489, 409, 106, 293, 0.001126, -1
740, 289, 107, 69, 0.001051, -1
486, 361, 95, 319, 0.001046, -1
785, 317, 101, 75, 0.001038, -1
360, 287, 202, 383, 0.001002, -1
926, 155, 84, 95, 0.000992, -1
898, 378, 121, 82, 0.000964, -1
405, 326, 164, 324, 0.000950, -1
932, 171, 83, 72, 0.000940, -1
698, 224, 77, 69, 0.000847, -1
867, 211, 56, 31, 0.000826, -1
311, 397, 85, 222, 0.000808, -1
472, 448, 148, 238, 0.000801, -1
352, 472, 281, 239, 0.000789, -1
248, 303, 315, 385, 0.000779, -1
498, 337, 90, 170, 0.000728, -1
693, 220, 109, 111, 0.000693, -1
447, 245, 157, 373, 0.000648, -1
844, 389, 103, 59, 0.000614, -1
660, 221, 62, 90, 0.000583, -1
788, 238, 235, 34, 0.000576, -1
873, 384, 96, 74, 0.000566, -1
311, 263, 227, 394, 0.000503, -1
844, 384, 97, 77, 0.000437, -1
105, 432, 404, 204, 0.000427, -1
528, 489, 57, 196, 0.000417, -1
942, 197, 81, 65, 0.000398, -1
325, 400, 95, 232, 0.000397, -1
437, 345, 158, 319, 0.000390, -1
528, 509, 83, 183, 0.000390, -1
728, 306, 115, 56, 0.000366, -1
729, 301, 108, 56, 0.000341, -1
483, 269, 162, 367, 0.000306, -1
664, 209, 58, 75, 0.000302, -1
452, 215, 141, 334, 0.000302, -1
504, 453, 109, 190, 0.000299, -1
528, 460, 71, 189, 0.000269, -1
404, 387, 200, 328, 0.000256, -1
415, 538, 134, 105, 0.000255, -1
402, 558, 141, 94, 0.000255, -1
810, 223, 80, 55, 0.000251, -1
489, 373, 86, 140, 0.000247, -1
705, 266, 105, 60, 0.000241, -1
872, 334, 117, 106, 0.000230, -1
844, 233, 60, 26, 0.000214, -1
466, 318, 81, 221, 0.000193, -1
705, 243, 110, 113, 0.000184, -1
380, 560, 243, 79, 0.000184, -1
637, 303, 58, 63, 0.000184, -1
772, 304, 99, 81, 0.000183, -1
390, 356, 302, 327, 0.000170, -1
835, 350, 87, 83, 0.000169, -1
854, 107, 80, 123, 0.000162, -1
462, 260, 59, 178, 0.000154, -1
923, 117, 80, 114, 0.000132, -1
546, 497, 72, 166, 0.000132, -1
0, 397, 197, 280, 0.000129, -1
748, 312, 112, 62, 0.000119, -1
884, 177, 50, 45, 0.000115, -1
280, 431, 228, 301, 0.000115, -1
827, 358, 112, 70, 0.000107, -1
42, 407, 296, 333, 0.000106, -1
30, 292, 270, 472, 0.000106, -1
877, 334, 125, 117, 0.000104, -1
887, 231, 113, 71, 0.000103, -1
804, 325, 96, 82, 0.000100, -1
426, 225, 210, 426, 0.000085, -1
478, 281, 99, 360, 0.000084, -1
808, 417, 106, 60, 0.000083, -1
836, 403, 98, 53, 0.000081, -1
848, 404, 91, 60, 0.000079, -1
829, 388, 74, 67, 0.000077, -1
504, 304, 110, 369, 0.000072, -1
458, 385, 135, 255, 0.000071, -1
116, 160, 243, 250, 0.000070, -1
282, 300, 191, 342, 0.000068, -1
299, 490, 276, 243, 0.000067, -1
771, 131, 95, 109, 0.000067, -1
720, 275, 105, 54, 0.000066, -1
369, 591, 118, 105, 0.000065, -1
724, 287, 125, 66, 0.000063, -1
794, 212, 229, 55, 0.000062, -1
439, 325, 133, 211, 0.000062, -1
514, 437, 86, 195, 0.000062, -1
397, 392, 99, 196, 0.000060, -1
333, 472, 66, 149, 0.000056, -1
580, 235, 286, 74, 0.000055, -1
465, 519, 103, 132, 0.000051, -1
764, 177, 108, 75, 0.000049, -1
372, 553, 143, 97, 0.000046, -1
824, 360, 199, 61, 0.000045, -1
167, 149, 219, 341, 0.000045, -1
583, 384, 440, 68, 0.000044, -1
758, 261, 90, 83, 0.000044, -1
823, 393, 103, 71, 0.000042, -1
304, 424, 74, 180, 0.000041, -1
881, 122, 67, 98, 0.000041, -1
461, 373, 168, 360, 0.000040, -1
532, 476, 93, 133, 0.000036, -1
740, 162, 108, 123, 0.000031, -1
788, 397, 235, 42, 0.000030, -1
7, 397, 140, 341, 0.000030, -1
834, 413, 77, 64, 0.000029, -1
670, 221, 152, 96, 0.000028, -1
371, 589, 137, 75, 0.000028, -1
9, 389, 205, 340, 0.000027, -1
345, 472, 82, 132, 0.000023, -1
458, 198, 177, 332, 0.000022, -1
884, 426, 127, 91, 0.000019, -1
843, 174, 66, 67, 0.000019, -1
820, 369, 88, 61, 0.000017, -1
915, 430, 108, 114, 0.000016, -1
14, 218, 231, 514, 0.000016, -1
803, 376, 109, 65, 0.000013, -1
755, 335, 106, 66, 0.000013, -1
431, 143, 169, 510, 0.000013, -1
775, 367, 111, 67, 0.000012, -1
384, 147, 209, 509, 0.000011, -1
607, 276, 96, 98, 0.000011, -1
426, 322, 173, 273, 0.000011, -1
14, 613, 83, 112, 0.000010, -1
566, 538, 63, 99, 0.000008, -1
103, 108, 268, 315, 0.000008, -1
254, 121, 319, 531, 0.000008, -1
644, 394, 46, 39, 0.000008, -1
776, 218, 243, 40, 0.000007, -1
466, 169, 191, 427, 0.000006, -1
845, 194, 62, 43, 0.000006, -1
173, 389, 164, 76, 0.000006, -1
7, 294, 183, 436, 0.000006, -1
890, 414, 95, 77, 0.000005, -1
555, 519, 76, 124, 0.000005, -1
421, 363, 113, 255, 0.000005, -1
772, 338, 251, 48, 0.000005, -1
448, 349, 96, 212, 0.000005, -1
416, 418, 261, 301, 0.000005, -1
210, 472, 321, 245, 0.000005, -1
654, 616, 69, 52, 0.000004, -1
890, 439, 102, 128, 0.000004, -1
695, 198, 118, 141, 0.000004, -1
160, 374, 199, 72, 0.000004, -1
707, 321, 316, 40, 0.000003, -1
24, 76, 355, 342, 0.000003, -1
156, 332, 351, 318, 0.000003, -1
0, 173, 507, 191, 0.000003, -1
547, 446, 68, 141, 0.000003, -1
275, 536, 406, 182, 0.000003, -1
826, 126, 83, 91, 0.000003, -1
773, 385, 250, 35, 0.000002, -1
13, 164, 295, 564, 0.000002, -1
278, 606, 66, 52, 0.000002, -1
139, 117, 260, 336, 0.000002, -1
886, 398, 109, 116, 0.000002, -1
288, 379, 120, 215, 0.000002, -1
564, 297, 56, 159, 0.000002, -1
766, 292, 92, 61, 0.000002, -1
549, 277, 74, 219, 0.000002, -1
95, 135, 362, 256, 0.000002, -1
570, 300, 62, 104, 0.000002, -1
184, 398, 167, 54, 0.000001, -1
18, 329, 69, 80, 0.000001, -1
555, 261, 68, 118, 0.000001, -1
241, 259, 202, 347, 0.000001, -1
437, 338, 288, 361, 0.000001, -1
90, 444, 274, 283, 0.000001, -1
90, 138, 297, 526, 0.000001, -1
184, 432, 266, 250, 0.000001, -1
561, 270, 48, 82, 0.000001, -1
181, 102, 260, 444, 0.000001, -1
674, 457, 266, 236, 0.000001, -1
399, 344, 99, 214, 0.000001, -1
200, 1, 394, 122, 0.000001, -1
376, 210, 325, 423, 0.000001, -1
133, 405, 242, 290, 0.000001, -1
647, 338, 223, 328, 0.000001, -1
799, 416, 224, 269, 0.000000, -1
466, 398, 111, 197, 0.000000, -1
619, 423, 234, 254, 0.000000, -1
773, 364, 250, 38, 0.000000, -1
259, 361, 163, 286, 0.000000, -1
308, 124, 328, 468, 0.000000, -1
70, 293, 301, 426, 0.000000, -1
687, 347, 232, 309, 0.000000, -1
287, 407, 97, 190, 0.000000, -1
822, 227, 74, 53, 0.000000, -1
42, 97, 323, 461, 0.000000, -1
230, 47, 510, 51, 0.000000, -1
800, 166, 90, 70, 0.000000, -1
724, 358, 299, 35, 0.000000, -1
240, 103, 236, 454, 0.000000, -1
453, 363, 119, 236, 0.000000, -1
255, 166, 235, 456, 0.000000, -1
330, 449, 65, 87, 0.000000, -1
168, 547, 383, 156, 0.000000, -1
71, 8, 608, 101, 0.000000, -1
858, 150, 73, 70, 0.000000, -1
754, 464, 251, 217, 0.000000, -1
120, 223, 361, 398, 0.000000, -1
570, 331, 64, 54, 0.000000, -1
83, 96, 310, 395, 0.000000, -1
794, 278, 85, 25, 0.000000, -1
157, 105, 255, 423, 0.000000, -1
742, 351, 236, 277, 0.000000, -1
118, 281, 284, 366, 0.000000, -1
17, 343, 75, 105, 0.000000, -1
221, 128, 297, 433, 0.000000, -1
85, 127, 345, 457, 0.000000, -1
599, 353, 216, 299, 0.000000, -1
653, 82, 237, 249, 0.000000, -1
227, 205, 516, 38, 0.000000, -1
411, 117, 243, 478, 0.000000, -1
174, 88, 302, 334, 0.000000, -1
570, 279, 216, 341, 0.000000, -1
