2, 570, 77, 152, 0.010165, -1
85, 548, 283, 219, 0.007311, -1
830, 185, 127, 145, 0.005931, -1
85, 349, 136, 216, 0.005567, -1
513, 457, 96, 138, 0.005537, -1
18, 576, 437, 191, 0.005340, -1
0, 583, 111, 150, 0.004596, -1
0, 542, 93, 175, 0.004376, -1
494, 316, 117, 297, 0.004084, -1
36, 561, 262, 206, 0.003266, -1
491, 375, 104, 236, 0.003188, -1
539, 715, 80, 33, 0.003045, -1
263, 338, 121, 341, 0.002852, -1
446, 401, 109, 177, 0.002852, -1
613, 8, 87, 119, 0.002477, -1
348, 105, 98, 269, 0.002443, -1
0, 307, 264, 424, 0.002271, -1
369, 186, 106, 151, 0.002132, -1
344, 52, 78, 345, 0.002012, -1
615, 640, 93, 109, 0.001917, -1
40, 455, 276, 312, 0.001901, -1
587, 644, 63, 52, 0.001855, -1
602, 512, 69, 65, 0.001768, -1
298, 613, 171, 154, 0.001760, -1
486, 443, 95, 148, 0.001750, -1
511, 411, 100, 205, 0.001671, -1
452, 385, 137, 169, 0.001562, -1
488, 413, 100, 172, 0.001533, -1
215, 675, 223, 92, 0.001428, -1
534, 462, 88, 128, 0.001372, -1
955, 93, 68, 97, 0.001286, -1
453, 339, 187, 354, 0.001264, -1
21, 290, 299, 266, 0.001264, -1
0, 547, 116, 154, 0.001166, -1
352, 460, 109, 142, 0.001151, -1
843, 222, 97, 91, 0.001145, -1
303, 643, 150, 114, 0.001104, -1
397, 344, 194, 402, 0.001052, -1
276, 326, 120, 298, 0.000954, -1
67, 311, 161, 196, 0.000947, -1
80, 191, 201, 370, 0.000928, -1
0, 518, 214, 246, 0.000922, -1
594, 641, 71, 96, 0.000904, -1
71, 390, 259, 377, 0.000880, -1
359, 416, 284, 348, 0.000844, -1
470, 450, 105, 168, 0.000805, -1
471, 452, 103, 113, 0.000763, -1
0, 536, 74, 171, 0.000724, -1
483, 306, 60, 75, 0.000708, -1
11, 295, 325, 425, 0.000666, -1
325, 578, 107, 167, 0.000649, -1
253, 454, 129, 207, 0.000619, -1
612, 345, 48, 90, 0.000607, -1
336, 617, 114, 150, 0.000543, -1
968, 108, 55, 136, 0.000520, -1
705, 1, 73, 147, 0.000514, -1
446, 448, 117, 141, 0.000501, -1
410, 454, 191, 296, 0.000492, -1
407, 533, 164, 197, 0.000457, -1
279, 638, 144, 117, 0.000420, -1
596, 635, 70, 72, 0.000399, -1
372, 383, 187, 366, 0.000396, -1
358, 492, 100, 128, 0.000383, -1
438, 382, 248, 363, 0.000358, -1
345, 174, 81, 198, 0.000346, -1
530, 451, 97, 160, 0.000336, -1
507, 337, 125, 225, 0.000336, -1
609, 660, 74, 77, 0.000334, -1
656, 514, 57, 95, 0.000309, -1
288, 342, 93, 244, 0.000278, -1
39, 317, 92, 147, 0.000270, -1
50, 251, 305, 491, 0.000256, -1
267, 433, 137, 334, 0.000233, -1
60, 338, 276, 347, 0.000230, -1
267, 354, 101, 214, 0.000202, -1
16, 492, 90, 171, 0.000191, -1
331, 45, 82, 315, 0.000190, -1
386, 487, 173, 269, 0.000190, -1
123, 468, 269, 294, 0.000185, -1
659, 526, 53, 67, 0.000184, -1
660, 409, 267, 358, 0.000170, -1
579, 20, 82, 161, 0.000163, -1
338, 229, 85, 138, 0.000160, -1
62, 82, 102, 97, 0.000158, -1
623, 572, 250, 195, 0.000158, -1
137, 561, 292, 201, 0.000154, -1
226, 289, 166, 423, 0.000153, -1
84, 337, 281, 407, 0.000148, -1
587, 66, 73, 123, 0.000146, -1
47, 387, 303, 265, 0.000143, -1
297, 416, 187, 351, 0.000138, -1
371, 525, 150, 232, 0.000131, -1
614, 593, 61, 103, 0.000131, -1
664, 412, 78, 151, 0.000131, -1
69, 267, 218, 435, 0.000131, -1
642, 310, 53, 114, 0.000130, -1
356, 187, 72, 173, 0.000129, -1
296, 434, 112, 232, 0.000124, -1
927, 7, 96, 54, 0.000112, -1
289, 311, 98, 214, 0.000112, -1
0, 479, 89, 211, 0.000106, -1
464, 501, 77, 108, 0.000105, -1
301, 342, 325, 376, 0.000098, -1
350, 321, 73, 100, 0.000098, -1
127, 370, 225, 397, 0.000097, -1
405, 509, 96, 165, 0.000097, -1
315, 392, 128, 375, 0.000093, -1
354, 35, 63, 77, 0.000089, -1
335, 3, 86, 158, 0.000081, -1
445, 483, 102, 187, 0.000079, -1
249, 413, 332, 354, 0.000079, -1
556, 1, 92, 130, 0.000079, -1
591, 647, 100, 107, 0.000077, -1
752, 58, 128, 140, 0.000075, -1
56, 206, 191, 376, 0.000074, -1
380, 318, 298, 389, 0.000070, -1
614, 431, 234, 325, 0.000069, -1
726, 57, 79, 116, 0.000066, -1
412, 469, 101, 197, 0.000066, -1
380, 507, 78, 166, 0.000063, -1
572, 652, 61, 71, 0.000062, -1
231, 521, 131, 206, 0.000061, -1
431, 563, 104, 116, 0.000060, -1
0, 512, 47, 195, 0.000060, -1
608, 480, 51, 84, 0.000058, -1
184, 651, 254, 116, 0.000057, -1
273, 391, 106, 169, 0.000056, -1
207, 594, 258, 160, 0.000055, -1
246, 482, 152, 285, 0.000052, -1
630, 616, 90, 109, 0.000049, -1
620, 366, 183, 366, 0.000049, -1
325, 433, 215, 309, 0.000048, -1
678, 312, 275, 447, 0.000044, -1
339, 413, 174, 310, 0.000043, -1
364, 512, 96, 227, 0.000042, -1
0, 497, 70, 238, 0.000038, -1
0, 472, 147, 250, 0.000037, -1
198, 109, 122, 71, 0.000036, -1
0, 408, 169, 300, 0.000036, -1
601, 625, 76, 81, 0.000035, -1
288, 511, 92, 241, 0.000033, -1
477, 472, 224, 247, 0.000033, -1
209, 418, 73, 163, 0.000031, -1
356, 1, 87, 57, 0.000031, -1
371, 247, 194, 52, 0.000030, -1
518, 298, 99, 149, 0.000030, -1
652, 501, 191, 260, 0.000030, -1
285, 474, 71, 235, 0.000028, -1
9, 337, 111, 186, 0.000027, -1
0, 487, 62, 232, 0.000027, -1
641, 334, 241, 379, 0.000026, -1
329, 494, 179, 233, 0.000026, -1
353, 14, 86, 101, 0.000022, -1
179, 115, 111, 62, 0.000021, -1
651, 214, 269, 461, 0.000020, -1
323, 344, 164, 403, 0.000020, -1
309, 307, 115, 306, 0.000019, -1
272, 529, 101, 168, 0.000019, -1
24, 273, 108, 353, 0.000017, -1
226, 140, 109, 60, 0.000016, -1
59, 184, 235, 477, 0.000016, -1
381, 236, 211, 56, 0.000016, -1
20, 191, 290, 519, 0.000015, -1
280, 549, 173, 200, 0.000014, -1
138, 310, 292, 355, 0.000013, -1
415, 15, 70, 94, 0.000012, -1
326, 420, 116, 242, 0.000011, -1
480, 597, 122, 89, 0.000011, -1
736, 404, 285, 363, 0.000010, -1
45, 490, 107, 167, 0.000009, -1
0, 25, 246, 145, 0.000009, -1
36, 93, 102, 79, 0.000009, -1
170, 408, 282, 359, 0.000009, -1
368, 254, 218, 50, 0.000009, -1
1, 392, 51, 184, 0.000008, -1
3, 281, 98, 368, 0.000008, -1
637, 447, 83, 135, 0.000008, -1
645, 493, 58, 92, 0.000008, -1
206, 481, 267, 276, 0.000008, -1
846, 366, 177, 352, 0.000007, -1
639, 571, 43, 51, 0.000007, -1
176, 431, 205, 335, 0.000007, -1
291, 234, 172, 493, 0.000007, -1
354, 35, 51, 64, 0.000006, -1
789, 318, 234, 441, 0.000006, -1
215, 450, 89, 317, 0.000006, -1
0, 355, 124, 372, 0.000006, -1
668, 511, 217, 256, 0.000006, -1
618, 464, 91, 98, 0.000005, -1
198, 307, 139, 292, 0.000005, -1
281, 488, 182, 272, 0.000005, -1
201, 413, 159, 343, 0.000005, -1
330, 18, 75, 100, 0.000005, -1
126, 324, 288, 443, 0.000004, -1
509, 53, 79, 366, 0.000004, -1
244, 411, 88, 293, 0.000004, -1
324, 281, 93, 96, 0.000004, -1
294, 350, 244, 370, 0.000004, -1
288, 147, 77, 61, 0.000004, -1
764, 7, 108, 46, 0.000004, -1
238, 366, 186, 401, 0.000004, -1
29, 380, 100, 308, 0.000003, -1
147, 285, 164, 377, 0.000003, -1
369, 8, 65, 71, 0.000003, -1
815, 86, 185, 291, 0.000003, -1
872, 104, 141, 348, 0.000003, -1
8, 202, 199, 449, 0.000003, -1
730, 263, 257, 484, 0.000003, -1
600, 517, 196, 232, 0.000003, -1
455, 524, 113, 148, 0.000003, -1
299, 212, 132, 438, 0.000003, -1
309, 137, 91, 243, 0.000002, -1
265, 181, 67, 28, 0.000002, -1
341, 24, 63, 71, 0.000002, -1
20, 239, 145, 330, 0.000002, -1
175, 239, 146, 326, 0.000002, -1
27, 221, 274, 178, 0.000002, -1
649, 121, 273, 519, 0.000002, -1
12, 94, 240, 554, 0.000002, -1
388, 98, 84, 138, 0.000002, -1
671, 127, 205, 475, 0.000002, -1
381, 48, 81, 132, 0.000002, -1
212, 229, 185, 491, 0.000002, -1
43, 66, 272, 590, 0.000002, -1
809, 85, 214, 517, 0.000002, -1
561, 397, 94, 137, 0.000002, -1
385, 75, 84, 143, 0.000001, -1
200, 94, 221, 561, 0.000001, -1
549, 676, 80, 58, 0.000001, -1
331, 531, 107, 173, 0.000001, -1
879, 431, 125, 306, 0.000001, -1
390, 124, 79, 145, 0.000001, -1
388, 155, 78, 142, 0.000001, -1
580, 457, 82, 73, 0.000001, -1
129, 191, 217, 502, 0.000001, -1
611, 121, 256, 470, 0.000001, -1
198, 428, 90, 216, 0.000001, -1
372, 96, 236, 485, 0.000001, -1
725, 162, 214, 534, 0.000001, -1
24, 227, 151, 172, 0.000001, -1
565, 678, 62, 55, 0.000001, -1
228, 366, 91, 235, 0.000001, -1
836, 324, 146, 425, 0.000001, -1
228, 465, 89, 272, 0.000001, -1
136, 214, 298, 496, 0.000001, -1
108, 91, 267, 628, 0.000001, -1
457, 288, 54, 88, 0.000001, -1
29, 96, 118, 328, 0.000001, -1
728, 208, 204, 493, 0.000001, -1
691, 54, 196, 406, 0.000001, -1
10, 268, 51, 235, 0.000001, -1
630, 282, 152, 314, 0.000001, -1
188, 288, 173, 413, 0.000001, -1
168, 293, 178, 363, 0.000000, -1
24, 187, 113, 343, 0.000000, -1
214, 501, 117, 196, 0.000000, -1
308, 536, 100, 153, 0.000000, -1
11, 397, 140, 271, 0.000000, -1
208, 347, 272, 386, 0.000000, -1
157, 273, 169, 433, 0.000000, -1
685, 114, 269, 491, 0.000000, -1
13, 401, 77, 228, 0.000000, -1
10, 159, 138, 481, 0.000000, -1
736, 81, 199, 346, 0.000000, -1
9, 156, 94, 71, 0.000000, -1
182, 379, 109, 255, 0.000000, -1
787, 155, 212, 528, 0.000000, -1
20, 126, 101, 461, 0.000000, -1
300, 178, 180, 515, 0.000000, -1
397, 61, 223, 364, 0.000000, -1
587, 100, 240, 377, 0.000000, -1
396, 202, 220, 212, 0.000000, -1
523, 474, 231, 237, 0.000000, -1
197, 461, 103, 267, 0.000000, -1
22, 110, 86, 374, 0.000000, -1
284, 208, 236, 469, 0.000000, -1
38, 114, 139, 440, 0.000000, -1
12, 78, 154, 213, 0.000000, -1
467, 106, 174, 485, 0.000000, -1
771, 109, 228, 434, 0.000000, -1
431, 170, 270, 432, 0.000000, -1
342, 217, 299, 131, 0.000000, -1
161, 73, 208, 420, 0.000000, -1
210, 394, 96, 278, 0.000000, -1
58, 92, 157, 357, 0.000000, -1
79, 90, 200, 390, 0.000000, -1
545, 377, 253, 300, 0.000000, -1
467, 100, 211, 376, 0.000000, -1
380, 117, 188, 399, 0.000000, -1
485, 283, 259, 304, 0.000000, -1
592, 370, 66, 139, 0.000000, -1
351, 139, 166, 473, 0.000000, -1
577, 209, 241, 406, 0.000000, -1
204, 420, 108, 315, 0.000000, -1
252, 88, 173, 423, 0.000000, -1
550, 134, 205, 317, 0.000000, -1
502, 106, 182, 398, 0.000000, -1
514, 167, 252, 393, 0.000000, -1
