153, 247, 95, 339, 0.268888, -1
164, 279, 65, 280, 0.158864, -1
169, 292, 68, 259, 0.155773, -1
157, 327, 71, 219, 0.154984, -1
186, 223, 65, 310, 0.087564, -1
148, 303, 81, 288, 0.078576, -1
170, 245, 59, 278, 0.055242, -1
182, 249, 63, 244, 0.054988, -1
139, 279, 87, 292, 0.045720, -1
47, 485, 150, 188, 0.041143, -1
68, 347, 157, 356, 0.029790, -1
0, 152, 147, 163, 0.015024, -1
110, 304, 121, 343, 0.010341, -1
130, 256, 92, 385, 0.008960, -1
10, 164, 104, 137, 0.007374, -1
326, 135, 74, 81, 0.006528, -1
179, 260, 80, 204, 0.006469, -1
306, 113, 119, 137, 0.005742, -1
331, 149, 58, 72, 0.005640, -1
34, 72, 60, 97, 0.005052, -1
45, 66, 62, 101, 0.003510, -1
30, 97, 54, 101, 0.003314, -1
8, 45, 68, 110, 0.003289, -1
16, 73, 68, 105, 0.002895, -1
269, 439, 101, 187, 0.002868, -1
236, 592, 56, 68, 0.002705, -1
73, 406, 138, 276, 0.002601, -1
23, 95, 77, 105, 0.002501, -1
281, 465, 84, 157, 0.002264, -1
238, 594, 59, 76, 0.002230, -1
0, 156, 130, 109, 0.001994, -1
126, 347, 101, 213, 0.001973, -1
98, 94, 78, 87, 0.001896, -1
121, 310, 82, 282, 0.001664, -1
246, 483, 126, 154, 0.001516, -1
259, 422, 84, 196, 0.001398, -1
42, 92, 92, 101, 0.001338, -1
474, 45, 55, 99, 0.001229, -1
74, 75, 82, 112, 0.001203, -1
10, 58, 52, 88, 0.001182, -1
334, 58, 104, 169, 0.001084, -1
363, 355, 83, 92, 0.001078, -1
0, 174, 95, 184, 0.001074, -1
37, 69, 71, 147, 0.000984, -1
44, 60, 54, 93, 0.000944, -1
213, 599, 71, 76, 0.000847, -1
48, 70, 68, 91, 0.000824, -1
211, 272, 71, 187, 0.000792, -1
469, 18, 54, 112, 0.000721, -1
339, 334, 91, 123, 0.000654, -1
200, 104, 52, 81, 0.000612, -1
134, 744, 258, 209, 0.000576, -1
159, 296, 74, 248, 0.000456, -1
456, 0, 67, 122, 0.000443, -1
336, 182, 68, 69, 0.000433, -1
208, 108, 49, 88, 0.000418, -1
209, 75, 63, 114, 0.000409, -1
200, 189, 76, 235, 0.000374, -1
267, 403, 105, 220, 0.000364, -1
389, 358, 104, 125, 0.000344, -1
342, 302, 75, 133, 0.000334, -1
388, 386, 72, 81, 0.000304, -1
254, 548, 52, 82, 0.000304, -1
244, 166, 59, 84, 0.000304, -1
467, 28, 75, 120, 0.000298, -1
131, 462, 81, 221, 0.000263, -1
174, 620, 68, 44, 0.000257, -1
150, 733, 296, 224, 0.000252, -1
28, 412, 164, 346, 0.000246, -1
66, 782, 86, 82, 0.000234, -1
16, 155, 96, 119, 0.000223, -1
123, 268, 138, 317, 0.000215, -1
94, 355, 138, 305, 0.000210, -1
110, 104, 77, 75, 0.000202, -1
279, 478, 102, 167, 0.000194, -1
274, 406, 110, 124, 0.000173, -1
21, 132, 122, 91, 0.000160, -1
363, 348, 70, 104, 0.000154, -1
235, 396, 149, 258, 0.000150, -1
7, 119, 114, 110, 0.000144, -1
367, 301, 101, 135, 0.000143, -1
86, 115, 86, 98, 0.000140, -1
266, 614, 39, 45, 0.000135, -1
233, 580, 61, 90, 0.000121, -1
216, 574, 72, 92, 0.000112, -1
251, 253, 79, 116, 0.000108, -1
145, 61, 91, 102, 0.000108, -1
350, 367, 88, 105, 0.000107, -1
29, 52, 54, 84, 0.000103, -1
177, 607, 76, 49, 0.000098, -1
52, 54, 71, 123, 0.000097, -1
401, 388, 196, 91, 0.000092, -1
99, 795, 288, 203, 0.000090, -1
19, 199, 237, 523, 0.000089, -1
394, 503, 61, 66, 0.000088, -1
349, 597, 60, 63, 0.000088, -1
439, 48, 79, 104, 0.000084, -1
34, 469, 206, 369, 0.000082, -1
587, 384, 77, 55, 0.000080, -1
276, 442, 121, 229, 0.000080, -1
107, 771, 40, 92, 0.000077, -1
36, 507, 277, 150, 0.000076, -1
384, 481, 80, 68, 0.000076, -1
35, 519, 263, 143, 0.000076, -1
457, 28, 59, 104, 0.000073, -1
470, 86, 90, 111, 0.000072, -1
111, 273, 130, 338, 0.000065, -1
26, 543, 233, 193, 0.000063, -1
240, 121, 49, 97, 0.000058, -1
342, 349, 98, 100, 0.000057, -1
92, 258, 164, 370, 0.000054, -1
262, 577, 59, 72, 0.000054, -1
1, 57, 46, 68, 0.000053, -1
226, 313, 65, 133, 0.000053, -1
187, 241, 88, 210, 0.000052, -1
3, 464, 245, 180, 0.000047, -1
348, 193, 56, 77, 0.000047, -1
212, 238, 63, 255, 0.000046, -1
242, 250, 49, 150, 0.000045, -1
419, 362, 94, 168, 0.000043, -1
160, 636, 72, 69, 0.000043, -1
79, 794, 68, 77, 0.000042, -1
43, 321, 202, 467, 0.000039, -1
217, 539, 80, 126, 0.000036, -1
177, 313, 158, 186, 0.000036, -1
405, 12, 87, 111, 0.000035, -1
22, 262, 181, 500, 0.000035, -1
489, 53, 191, 61, 0.000034, -1
424, 727, 256, 244, 0.000033, -1
71, 828, 96, 67, 0.000032, -1
101, 787, 62, 75, 0.000031, -1
20, 396, 171, 465, 0.000029, -1
175, 237, 92, 247, 0.000028, -1
350, 696, 330, 263, 0.000026, -1
109, 799, 40, 73, 0.000025, -1
184, 127, 44, 83, 0.000025, -1
60, 484, 212, 171, 0.000025, -1
224, 108, 71, 95, 0.000025, -1
41, 99, 79, 141, 0.000024, -1
199, 725, 301, 210, 0.000024, -1
33, 841, 88, 73, 0.000023, -1
165, 28, 63, 143, 0.000023, -1
41, 630, 72, 170, 0.000022, -1
229, 112, 56, 102, 0.000021, -1
194, 272, 64, 200, 0.000020, -1
235, 88, 55, 103, 0.000018, -1
275, 339, 121, 254, 0.000018, -1
337, 332, 63, 79, 0.000018, -1
116, 447, 108, 137, 0.000017, -1
223, 104, 43, 105, 0.000017, -1
500, 40, 180, 343, 0.000016, -1
201, 54, 122, 306, 0.000016, -1
50, 486, 252, 142, 0.000015, -1
474, 88, 206, 396, 0.000014, -1
18, 203, 117, 552, 0.000014, -1
310, 735, 326, 225, 0.000014, -1
4, 106, 166, 518, 0.000013, -1
170, 185, 115, 310, 0.000013, -1
206, 107, 58, 110, 0.000012, -1
71, 768, 402, 155, 0.000012, -1
0, 131, 112, 292, 0.000011, -1
228, 517, 70, 130, 0.000011, -1
216, 101, 63, 81, 0.000011, -1
195, 621, 75, 60, 0.000011, -1
377, 751, 299, 214, 0.000011, -1
261, 96, 57, 120, 0.000010, -1
375, 626, 35, 46, 0.000010, -1
54, 47, 76, 158, 0.000010, -1
84, 502, 177, 135, 0.000010, -1
138, 114, 58, 52, 0.000010, -1
136, 732, 221, 234, 0.000009, -1
196, 177, 95, 256, 0.000009, -1
21, 169, 103, 595, 0.000009, -1
136, 721, 270, 169, 0.000008, -1
313, 319, 79, 184, 0.000008, -1
446, 670, 234, 278, 0.000008, -1
202, 447, 37, 90, 0.000007, -1
103, 742, 294, 212, 0.000007, -1
19, 158, 80, 633, 0.000006, -1
178, 117, 199, 345, 0.000006, -1
279, 556, 60, 73, 0.000005, -1
218, 211, 56, 177, 0.000005, -1
354, 368, 101, 133, 0.000005, -1
335, 379, 95, 115, 0.000004, -1
225, 479, 54, 69, 0.000004, -1
588, 422, 64, 31, 0.000003, -1
374, 577, 54, 63, 0.000003, -1
247, 532, 45, 83, 0.000003, -1
215, 345, 201, 180, 0.000003, -1
122, 300, 312, 171, 0.000003, -1
383, 494, 60, 62, 0.000003, -1
62, 848, 86, 60, 0.000003, -1
179, 230, 163, 326, 0.000003, -1
442, 39, 54, 105, 0.000003, -1
44, 179, 251, 466, 0.000003, -1
0, 21, 53, 125, 0.000003, -1
168, 116, 72, 79, 0.000002, -1
450, 143, 230, 488, 0.000002, -1
251, 589, 72, 61, 0.000002, -1
250, 707, 283, 220, 0.000002, -1
211, 158, 136, 369, 0.000002, -1
48, 446, 214, 173, 0.000002, -1
245, 722, 342, 212, 0.000002, -1
243, 646, 56, 67, 0.000002, -1
0, 105, 196, 280, 0.000002, -1
329, 211, 228, 425, 0.000001, -1
200, 404, 39, 99, 0.000001, -1
467, 129, 80, 82, 0.000001, -1
199, 82, 236, 301, 0.000001, -1
209, 371, 54, 103, 0.000001, -1
197, 99, 187, 452, 0.000001, -1
364, 42, 74, 152, 0.000001, -1
350, 656, 289, 316, 0.000001, -1
206, 140, 43, 93, 0.000001, -1
344, 304, 336, 28, 0.000001, -1
0, 125, 130, 399, 0.000001, -1
127, 236, 90, 368, 0.000001, -1
381, 618, 53, 46, 0.000001, -1
439, 508, 241, 422, 0.000001, -1
0, 126, 134, 238, 0.000001, -1
565, 405, 86, 48, 0.000001, -1
0, 766, 190, 223, 0.000001, -1
167, 131, 51, 69, 0.000001, -1
408, 38, 86, 112, 0.000001, -1
138, 211, 111, 336, 0.000001, -1
17, 353, 114, 434, 0.000001, -1
8, 713, 135, 261, 0.000001, -1
261, 147, 228, 419, 0.000001, -1
210, 393, 68, 78, 0.000000, -1
107, 104, 196, 356, 0.000000, -1
113, 223, 231, 394, 0.000000, -1
198, 664, 260, 275, 0.000000, -1
308, 60, 144, 360, 0.000000, -1
436, 89, 244, 298, 0.000000, -1
386, 608, 294, 347, 0.000000, -1
427, 159, 253, 396, 0.000000, -1
246, 87, 182, 362, 0.000000, -1
17, 565, 207, 350, 0.000000, -1
413, 131, 221, 367, 0.000000, -1
41, 687, 312, 248, 0.000000, -1
36, 410, 211, 420, 0.000000, -1
243, 612, 79, 54, 0.000000, -1
119, 768, 68, 96, 0.000000, -1
18, 547, 109, 343, 0.000000, -1
215, 503, 41, 58, 0.000000, -1
14, 654, 268, 285, 0.000000, -1
134, 450, 105, 181, 0.000000, -1
29, 95, 248, 300, 0.000000, -1
173, 306, 260, 419, 0.000000, -1
166, 102, 179, 297, 0.000000, -1
