441, 112, 112, 88, 0.035167, -1
422, 124, 170, 55, 0.025071, -1
420, 129, 183, 52, 0.012118, -1
460, 110, 105, 94, 0.011356, -1
388, 129, 264, 54, 0.007781, -1
585, 365, 143, 78, 0.003886, -1
441, 107, 88, 94, 0.003305, -1
444, 189, 127, 114, 0.002936, -1
429, 101, 192, 101, 0.002862, -1
391, 4, 67, 75, 0.002801, -1
417, 108, 160, 95, 0.002773, -1
449, 191, 82, 127, 0.002682, -1
616, 355, 77, 84, 0.002085, -1
531, 384, 272, 71, 0.001827, -1
466, 202, 65, 50, 0.001575, -1
409, 319, 76, 140, 0.001518, -1
446, 107, 69, 80, 0.001453, -1
240, 26, 68, 78, 0.001381, -1
391, 2, 64, 53, 0.001375, -1
372, 408, 269, 47, 0.001307, -1
532, 387, 337, 43, 0.001163, -1
384, 9, 65, 89, 0.001135, -1
0, 146, 228, 301, 0.000999, -1
333, 34, 103, 75, 0.000997, -1
359, 67, 82, 142, 0.000892, -1
455, 146, 81, 173, 0.000831, -1
861, 203, 46, 105, 0.000799, -1
355, 29, 87, 136, 0.000792, -1
488, 212, 51, 67, 0.000744, -1
37, 425, 432, 34, 0.000678, -1
374, 141, 287, 42, 0.000667, -1
285, 163, 98, 142, 0.000600, -1
442, 122, 125, 99, 0.000559, -1
487, 159, 80, 98, 0.000541, -1
53, 427, 393, 47, 0.000524, -1
0, 203, 25, 110, 0.000499, -1
708, 169, 66, 186, 0.000493, -1
673, 13, 95, 96, 0.000483, -1
0, 154, 309, 56, 0.000470, -1
2, 319, 100, 158, 0.000411, -1
485, 395, 292, 70, 0.000403, -1
883, 178, 43, 88, 0.000388, -1
374, 390, 313, 48, 0.000373, -1
719, 226, 105, 182, 0.000367, -1
609, 383, 62, 74, 0.000346, -1
428, 236, 316, 63, 0.000343, -1
589, 214, 238, 338, 0.000339, -1
42, 432, 440, 36, 0.000335, -1
630, 358, 105, 107, 0.000316, -1
579, 383, 106, 93, 0.000315, -1
586, 6, 73, 78, 0.000311, -1
429, 78, 181, 362, 0.000300, -1
0, 270, 264, 53, 0.000267, -1
402, 402, 330, 46, 0.000263, -1
702, 248, 109, 144, 0.000256, -1
337, 225, 237, 43, 0.000241, -1
384, 233, 195, 76, 0.000241, -1
612, 188, 123, 113, 0.000221, -1
369, 420, 307, 44, 0.000204, -1
325, 53, 149, 221, 0.000198, -1
381, 217, 228, 58, 0.000196, -1
397, 314, 71, 150, 0.000191, -1
439, 186, 97, 43, 0.000185, -1
353, 16, 90, 95, 0.000169, -1
380, 156, 568, 31, 0.000164, -1
411, 176, 143, 82, 0.000161, -1
0, 150, 336, 45, 0.000159, -1
674, 243, 103, 217, 0.000157, -1
844, 141, 179, 46, 0.000153, -1
260, 218, 91, 100, 0.000152, -1
325, 160, 273, 45, 0.000135, -1
893, 172, 40, 72, 0.000134, -1
0, 477, 89, 43, 0.000132, -1
352, 92, 298, 166, 0.000126, -1
0, 285, 263, 159, 0.000120, -1
497, 374, 312, 61, 0.000114, -1
916, 157, 53, 81, 0.000112, -1
0, 122, 400, 114, 0.000106, -1
876, 143, 58, 130, 0.000103, -1
0, 74, 126, 369, 0.000098, -1
544, 387, 294, 55, 0.000097, -1
27, 98, 269, 339, 0.000092, -1
668, 354, 140, 155, 0.000090, -1
460, 125, 109, 105, 0.000088, -1
621, 389, 59, 94, 0.000088, -1
400, 33, 285, 153, 0.000088, -1
236, 200, 322, 33, 0.000086, -1
312, 214, 232, 35, 0.000081, -1
301, 157, 688, 27, 0.000077, -1
677, 327, 239, 89, 0.000074, -1
479, 136, 87, 175, 0.000073, -1
469, 92, 196, 364, 0.000073, -1
63, 416, 339, 46, 0.000071, -1
431, 14, 63, 91, 0.000069, -1
848, 180, 87, 101, 0.000068, -1
0, 268, 218, 209, 0.000062, -1
0, 168, 52, 66, 0.000061, -1
671, 350, 223, 87, 0.000060, -1
813, 138, 91, 183, 0.000058, -1
0, 211, 69, 123, 0.000058, -1
