309, 518, 111, 144, 0.159948, -1
288, 497, 160, 188, 0.120259, -1
326, 530, 100, 118, 0.053669, -1
625, 120, 204, 305, 0.028721, -1
319, 519, 99, 125, 0.024896, -1
552, 190, 101, 244, 0.022988, -1
277, 539, 159, 112, 0.021095, -1
540, 115, 218, 360, 0.018639, -1
303, 516, 133, 169, 0.014772, -1
307, 514, 109, 144, 0.014072, -1
557, 50, 275, 457, 0.011435, -1
773, 300, 244, 74, 0.011054, -1
563, 57, 241, 373, 0.007335, -1
289, 522, 155, 131, 0.006800, -1
539, 133, 182, 307, 0.006341, -1
274, 540, 164, 124, 0.005155, -1
682, 251, 91, 91, 0.004594, -1
876, 260, 111, 126, 0.004568, -1
307, 524, 104, 157, 0.004050, -1
855, 286, 143, 93, 0.003700, -1
286, 503, 149, 152, 0.002659, -1
634, 400, 71, 45, 0.002288, -1
291, 521, 185, 131, 0.002194, -1
833, 100, 112, 137, 0.002181, -1
530, 4, 49, 184, 0.002044, -1
631, 362, 76, 78, 0.001874, -1
316, 475, 117, 182, 0.001517, -1
385, 333, 124, 120, 0.001501, -1
610, 355, 106, 88, 0.001413, -1
628, 352, 104, 88, 0.001367, -1
646, 94, 224, 351, 0.001236, -1
272, 470, 93, 72, 0.001234, -1
294, 491, 169, 194, 0.001173, -1
526, 44, 170, 379, 0.001111, -1
303, 463, 98, 186, 0.001040, -1
552, 28, 220, 424, 0.001032, -1
321, 478, 108, 167, 0.000981, -1
632, 371, 107, 72, 0.000922, -1
289, 468, 144, 167, 0.000849, -1
636, 342, 74, 85, 0.000845, -1
245, 491, 95, 47, 0.000839, -1
870, 304, 118, 89, 0.000837, -1
286, 538, 194, 120, 0.000763, -1
822, 55, 195, 387, 0.000752, -1
378, 324, 118, 106, 0.000710, -1
616, 99, 157, 353, 0.000680, -1
562, 267, 61, 143, 0.000655, -1
885, 1, 138, 331, 0.000638, -1
412, 74, 98, 403, 0.000575, -1
626, 385, 109, 72, 0.000528, -1
609, 117, 158, 179, 0.000474, -1
490, 38, 220, 437, 0.000443, -1
372, 298, 72, 172, 0.000430, -1
565, 218, 55, 179, 0.000423, -1
694, 209, 97, 177, 0.000420, -1
614, 389, 86, 71, 0.000392, -1
514, 205, 173, 232, 0.000389, -1
525, 16, 92, 238, 0.000372, -1
482, 198, 236, 217, 0.000367, -1
300, 504, 164, 125, 0.000358, -1
673, 389, 80, 74, 0.000320, -1
684, 180, 90, 156, 0.000315, -1
0, 492, 403, 39, 0.000309, -1
328, 492, 109, 151, 0.000304, -1
333, 520, 280, 80, 0.000300, -1
627, 322, 94, 93, 0.000295, -1
325, 539, 309, 65, 0.000295, -1
661, 367, 60, 69, 0.000293, -1
668, 244, 355, 84, 0.000291, -1
685, 364, 78, 89, 0.000289, -1
655, 391, 97, 52, 0.000287, -1
500, 4, 67, 193, 0.000276, -1
685, 383, 60, 63, 0.000249, -1
656, 326, 67, 108, 0.000234, -1
186, 486, 64, 48, 0.000232, -1
425, 75, 251, 369, 0.000211, -1
509, 28, 51, 216, 0.000210, -1
5, 108, 185, 397, 0.000207, -1
198, 249, 250, 272, 0.000198, -1
664, 363, 82, 76, 0.000197, -1
611, 370, 113, 79, 0.000180, -1
661, 378, 102, 71, 0.000178, -1
344, 493, 87, 126, 0.000176, -1
539, 273, 79, 140, 0.000136, -1
249, 408, 98, 112, 0.000135, -1
0, 478, 408, 31, 0.000133, -1
644, 140, 186, 291, 0.000132, -1
339, 157, 127, 486, 0.000129, -1
552, 233, 81, 196, 0.000128, -1
604, 104, 259, 429, 0.000124, -1
687, 399, 70, 62, 0.000123, -1
681, 252, 123, 124, 0.000122, -1
870, 31, 55, 23, 0.000119, -1
547, 208, 133, 194, 0.000118, -1
202, 474, 67, 54, 0.000118, -1
382, 33, 118, 386, 0.000112, -1
440, 65, 84, 241, 0.000108, -1
573, 176, 319, 212, 0.000108, -1
549, 191, 290, 221, 0.000102, -1
330, 466, 124, 132, 0.000101, -1
501, 22, 75, 277, 0.000100, -1
549, 303, 68, 123, 0.000098, -1
659, 215, 164, 114, 0.000094, -1
491, 159, 245, 291, 0.000092, -1
867, 26, 156, 357, 0.000091, -1
480, 132, 165, 369, 0.000089, -1
554, 498, 469, 33, 0.000089, -1
497, 120, 44, 118, 0.000087, -1
311, 472, 129, 160, 0.000084, -1
669, 386, 73, 59, 0.000083, -1
3, 212, 212, 304, 0.000081, -1
533, 23, 70, 166, 0.000080, -1
668, 231, 169, 118, 0.000080, -1
671, 383, 57, 48, 0.000078, -1
769, 64, 254, 284, 0.000077, -1
206, 248, 185, 297, 0.000074, -1
503, 36, 196, 392, 0.000073, -1
513, 26, 95, 364, 0.000071, -1
540, 12, 59, 156, 0.000068, -1
609, 16, 169, 430, 0.000068, -1
518, 141, 278, 418, 0.000068, -1
359, 459, 96, 127, 0.000067, -1
548, 75, 154, 364, 0.000063, -1
203, 502, 96, 43, 0.000059, -1
483, 158, 80, 136, 0.000057, -1
504, 35, 263, 432, 0.000057, -1
381, 133, 127, 412, 0.000055, -1
325, 341, 192, 84, 0.000055, -1
727, 109, 287, 343, 0.000053, -1
761, 302, 81, 149, 0.000051, -1
273, 94, 217, 429, 0.000051, -1
952, 482, 71, 79, 0.000050, -1
675, 412, 70, 43, 0.000049, -1
215, 508, 96, 45, 0.000047, -1
