589, 342, 250, 138, 0.069136, -1
867, 118, 87, 103, 0.060353, -1
68, 326, 166, 93, 0.051636, -1
53, 346, 126, 83, 0.049252, -1
586, 336, 252, 121, 0.048707, -1
611, 333, 230, 120, 0.034205, -1
56, 354, 157, 72, 0.026404, -1
493, 168, 287, 73, 0.025371, -1
71, 383, 90, 54, 0.024434, -1
757, 156, 88, 191, 0.020205, -1
86, 342, 111, 106, 0.016340, -1
499, 153, 241, 94, 0.012276, -1
855, 77, 124, 180, 0.011366, -1
59, 330, 170, 82, 0.010377, -1
808, 183, 91, 150, 0.009065, -1
948, 133, 75, 92, 0.009031, -1
105, 308, 127, 118, 0.008365, -1
833, 63, 190, 215, 0.006004, -1
680, 159, 113, 68, 0.005550, -1
449, 364, 458, 63, 0.005247, -1
904, 132, 119, 108, 0.004793, -1
564, 155, 138, 75, 0.004588, -1
475, 363, 74, 33, 0.003697, -1
860, 96, 121, 182, 0.003443, -1
80, 341, 98, 77, 0.003380, -1
766, 237, 103, 110, 0.003265, -1
721, 134, 72, 80, 0.003159, -1
473, 347, 87, 47, 0.003144, -1
787, 301, 116, 91, 0.003037, -1
792, 308, 136, 80, 0.002986, -1
814, 226, 209, 107, 0.002621, -1
762, 128, 85, 189, 0.002553, -1
589, 154, 121, 73, 0.002522, -1
480, 636, 408, 46, 0.002498, -1
785, 166, 137, 174, 0.002416, -1
403, 352, 63, 69, 0.002392, -1
768, 305, 111, 85, 0.002324, -1
432, 308, 107, 116, 0.002264, -1
781, 94, 85, 175, 0.002188, -1
774, 196, 157, 161, 0.002187, -1
449, 284, 99, 129, 0.001941, -1
935, 122, 86, 78, 0.001924, -1
373, 155, 464, 135, 0.001877, -1
850, 7, 173, 255, 0.001823, -1
785, 90, 88, 239, 0.001765, -1
588, 284, 74, 39, 0.001715, -1
478, 348, 60, 43, 0.001700, -1
485, 343, 83, 46, 0.001682, -1
449, 361, 85, 35, 0.001666, -1
15, 361, 47, 44, 0.001649, -1
778, 177, 82, 149, 0.001531, -1
404, 336, 87, 84, 0.001526, -1
418, 324, 82, 92, 0.001526, -1
148, 445, 68, 47, 0.001518, -1
811, 287, 58, 80, 0.001436, -1
410, 374, 78, 40, 0.001377, -1
389, 337, 596, 80, 0.001265, -1
484, 349, 430, 81, 0.001094, -1
961, 105, 62, 77, 0.001065, -1
791, 77, 148, 235, 0.001025, -1
724, 105, 121, 96, 0.001009, -1
728, 131, 77, 75, 0.001003, -1
730, 81, 130, 104, 0.000958, -1
341, 4, 181, 278, 0.000945, -1
958, 129, 64, 55, 0.000933, -1
59, 202, 175, 119, 0.000933, -1
0, 279, 49, 84, 0.000916, -1
776, 242, 68, 87, 0.000893, -1
617, 169, 232, 61, 0.000872, -1
646, 160, 331, 206, 0.000829, -1
476, 172, 217, 76, 0.000816, -1
791, 129, 90, 157, 0.000806, -1
166, 415, 61, 54, 0.000792, -1
783, 142, 90, 189, 0.000756, -1
743, 125, 143, 118, 0.000709, -1
796, 239, 131, 98, 0.000693, -1
778, 156, 117, 190, 0.000646, -1
759, 93, 129, 236, 0.000609, -1
334, 201, 84, 155, 0.000584, -1
467, 337, 450, 75, 0.000576, -1
498, 281, 79, 75, 0.000572, -1
760, 132, 116, 153, 0.000533, -1
510, 357, 81, 64, 0.000523, -1
700, 33, 188, 318, 0.000515, -1
738, 135, 97, 156, 0.000477, -1
479, 112, 324, 191, 0.000476, -1
638, 141, 63, 79, 0.000469, -1
429, 273, 103, 133, 0.000463, -1
323, 237, 78, 141, 0.000460, -1
526, 311, 397, 186, 0.000457, -1
304, 653, 418, 29, 0.000423, -1
256, 658, 439, 24, 0.000423, -1
353, 650, 414, 32, 0.000423, -1
409, 648, 419, 34, 0.000423, -1
188, 659, 441, 23, 0.000423, -1
147, 653, 432, 29, 0.000423, -1
750, 0, 210, 308, 0.000410, -1
599, 198, 67, 64, 0.000409, -1
437, 349, 431, 78, 0.000403, -1
604, 313, 336, 336, 0.000397, -1
551, 304, 93, 61, 0.000383, -1
737, 136, 101, 119, 0.000333, -1
367, 388, 66, 71, 0.000333, -1
163, 446, 67, 43, 0.000325, -1
875, 187, 133, 95, 0.000323, -1
175, 422, 62, 51, 0.000320, -1
961, 4, 62, 57, 0.000291, -1
512, 361, 265, 113, 0.000291, -1
344, 225, 76, 106, 0.000287, -1
554, 288, 86, 65, 0.000286, -1
369, 380, 450, 43, 0.000267, -1
164, 399, 66, 58, 0.000255, -1
827, 13, 196, 357, 0.000252, -1
710, 124, 89, 90, 0.000239, -1
150, 415, 46, 54, 0.000238, -1
383, 416, 87, 43, 0.000233, -1
0, 204, 264, 77, 0.000230, -1
0, 177, 253, 107, 0.000220, -1
500, 146, 131, 129, 0.000220, -1
0, 216, 265, 86, 0.000220, -1
488, 382, 68, 36, 0.000214, -1
443, 362, 74, 40, 0.000208, -1
471, 331, 433, 91, 0.000207, -1
868, 15, 155, 279, 0.000203, -1
0, 312, 66, 72, 0.000203, -1
393, 336, 100, 84, 0.000203, -1
516, 334, 334, 297, 0.000201, -1
785, 249, 147, 107, 0.000197, -1
301, 342, 720, 121, 0.000195, -1
0, 351, 75, 53, 0.000195, -1
783, 260, 134, 87, 0.000193, -1
518, 241, 73, 90, 0.000190, -1
353, 247, 103, 65, 0.000185, -1
416, 358, 426, 63, 0.000181, -1
850, 0, 107, 253, 0.000176, -1
92, 391, 65, 52, 0.000170, -1
474, 365, 89, 49, 0.000168, -1
17, 316, 76, 66, 0.000167, -1
3, 345, 75, 67, 0.000160, -1
49, 221, 277, 71, 0.000144, -1
422, 139, 455, 130, 0.000142, -1
29, 189, 224, 114, 0.000141, -1
25, 303, 75, 76, 0.000138, -1
696, 138, 115, 66, 0.000133, -1
158, 429, 60, 48, 0.000131, -1
803, 213, 157, 177, 0.000126, -1
0, 191, 235, 106, 0.000120, -1
553, 316, 323, 331, 0.000117, -1
458, 367, 70, 44, 0.000110, -1
110, 213, 201, 71, 0.000104, -1
490, 337, 64, 52, 0.000098, -1
18, 329, 63, 50, 0.000095, -1
526, 255, 72, 71, 0.000089, -1
370, 426, 86, 36, 0.000086, -1
775, 24, 248, 260, 0.000084, -1
440, 325, 541, 118, 0.000082, -1
430, 381, 73, 32, 0.000082, -1
719, 135, 88, 88, 0.000077, -1
517, 315, 369, 193, 0.000075, -1
0, 278, 200, 59, 0.000074, -1
750, 95, 68, 169, 0.000073, -1
749, 54, 79, 165, 0.000066, -1
2, 177, 231, 94, 0.000065, -1
488, 436, 55, 26, 0.000065, -1
0, 200, 302, 79, 0.000064, -1
503, 392, 59, 30, 0.000062, -1
691, 145, 244, 321, 0.000062, -1
767, 119, 189, 308, 0.000053, -1
127, 458, 72, 48, 0.000050, -1
48, 333, 118, 92, 0.000049, -1
692, 35, 331, 273, 0.000048, -1
118, 404, 138, 68, 0.000042, -1
381, 400, 77, 61, 0.000041, -1
16, 197, 308, 87, 0.000040, -1
708, 175, 248, 338, 0.000039, -1
46, 345, 75, 64, 0.000038, -1
505, 434, 60, 25, 0.000037, -1
646, 341, 334, 296, 0.000037, -1
235, 365, 163, 81, 0.000035, -1
0, 173, 246, 181, 0.000034, -1
811, 125, 202, 283, 0.000033, -1
523, 235, 340, 332, 0.000033, -1
0, 180, 349, 84, 0.000033, -1
197, 626, 464, 18, 0.000032, -1
0, 161, 325, 79, 0.000031, -1
16, 29, 98, 96, 0.000028, -1
443, 357, 344, 71, 0.000028, -1
0, 350, 66, 69, 0.000027, -1
748, 129, 73, 112, 0.000027, -1
496, 46, 264, 282, 0.000025, -1
0, 171, 309, 167, 0.000024, -1
133, 623, 564, 16, 0.000024, -1
184, 454, 67, 35, 0.000024, -1
585, 55, 365, 253, 0.000023, -1
0, 187, 395, 126, 0.000023, -1
420, 24, 197, 261, 0.000021, -1
250, 35, 291, 307, 0.000021, -1
706, 196, 96, 74, 0.000018, -1
547, 248, 55, 114, 0.000018, -1
542, 203, 73, 135, 0.000017, -1
368, 34, 267, 310, 0.000016, -1
66, 156, 392, 72, 0.000016, -1
365, 218, 75, 93, 0.000015, -1
406, 401, 84, 37, 0.000015, -1
786, 98, 199, 314, 0.000014, -1
647, 215, 310, 379, 0.000014, -1
476, 55, 324, 276, 0.000013, -1
689, 120, 125, 59, 0.000013, -1
0, 190, 373, 82, 0.000012, -1
204, 45, 292, 303, 0.000011, -1
471, 325, 401, 197, 0.000011, -1
109, 361, 104, 81, 0.000011, -1
326, 61, 279, 297, 0.000010, -1
466, 442, 56, 24, 0.000010, -1
937, 104, 86, 64, 0.000010, -1
418, 153, 328, 186, 0.000008, -1
552, 265, 84, 89, 0.000008, -1
710, 235, 283, 378, 0.000007, -1
806, 67, 217, 385, 0.000007, -1
433, 460, 57, 27, 0.000007, -1
170, 68, 260, 316, 0.000007, -1
54, 247, 225, 238, 0.000006, -1
650, 62, 309, 330, 0.000006, -1
384, 269, 50, 72, 0.000006, -1
594, 253, 307, 360, 0.000005, -1
647, 178, 128, 104, 0.000004, -1
794, 191, 229, 371, 0.000003, -1
580, 98, 356, 353, 0.000003, -1
0, 161, 192, 201, 0.000002, -1
629, 94, 394, 340, 0.000002, -1
415, 49, 342, 271, 0.000001, -1
255, 67, 317, 284, 0.000001, -1
720, 203, 69, 62, 0.000001, -1
0, 105, 248, 255, 0.000001, -1
576, 155, 424, 387, 0.000001, -1
50, 319, 86, 75, 0.000001, -1
527, 164, 414, 372, 0.000001, -1
661, 120, 141, 58, 0.000001, -1
0, 130, 189, 237, 0.000001, -1
118, 106, 332, 289, 0.000001, -1
224, 87, 300, 309, 0.000001, -1
84, 124, 306, 270, 0.000001, -1
0, 117, 273, 277, 0.000001, -1
5, 121, 355, 281, 0.000001, -1
335, 99, 338, 337, 0.000000, -1
444, 452, 60, 27, 0.000000, -1
187, 425, 289, 217, 0.000000, -1
537, 102, 357, 316, 0.000000, -1
9, 410, 356, 221, 0.000000, -1
723, 152, 300, 365, 0.000000, -1
474, 412, 62, 40, 0.000000, -1
474, 356, 333, 278, 0.000000, -1
401, 70, 275, 286, 0.000000, -1
720, 353, 299, 250, 0.000000, -1
401, 401, 372, 229, 0.000000, -1
823, 325, 200, 249, 0.000000, -1
453, 109, 304, 282, 0.000000, -1
0, 423, 300, 211, 0.000000, -1
0, 449, 141, 189, 0.000000, -1
0, 118, 145, 245, 0.000000, -1
93, 424, 295, 213, 0.000000, -1
244, 438, 266, 213, 0.000000, -1
120, 437, 332, 176, 0.000000, -1
555, 200, 65, 122, 0.000000, -1
499, 90, 363, 272, 0.000000, -1
0, 160, 275, 284, 0.000000, -1
0, 259, 347, 254, 0.000000, -1
365, 429, 336, 188, 0.000000, -1
0, 302, 289, 266, 0.000000, -1
0, 203, 369, 286, 0.000000, -1
466, 294, 366, 287, 0.000000, -1
462, 131, 377, 322, 0.000000, -1
0, 431, 206, 197, 0.000000, -1
481, 262, 229, 270, 0.000000, -1
49, 266, 368, 248, 0.000000, -1
369, 344, 294, 262, 0.000000, -1
469, 175, 426, 321, 0.000000, -1
34, 180, 346, 305, 0.000000, -1
93, 325, 255, 267, 0.000000, -1
404, 295, 353, 277, 0.000000, -1
280, 408, 289, 193, 0.000000, -1
74, 220, 419, 269, 0.000000, -1
389, 137, 342, 301, 0.000000, -1
291, 162, 320, 318, 0.000000, -1
325, 442, 300, 175, 0.000000, -1
228, 379, 266, 210, 0.000000, -1
0, 173, 190, 301, 0.000000, -1
0, 257, 270, 249, 0.000000, -1
160, 146, 357, 283, 0.000000, -1
426, 368, 300, 248, 0.000000, -1
234, 176, 328, 302, 0.000000, -1
439, 217, 343, 320, 0.000000, -1
160, 360, 242, 219, 0.000000, -1
155, 307, 340, 222, 0.000000, -1
317, 296, 251, 247, 0.000000, -1
326, 264, 401, 258, 0.000000, -1
345, 281, 284, 257, 0.000000, -1
0, 173, 117, 343, 0.000000, -1
0, 289, 143, 273, 0.000000, -1
252, 316, 271, 229, 0.000000, -1
