17, 608, 306, 21, 0.050473, -1
0, 92, 627, 90, 0.018495, -1
807, 0, 216, 284, 0.017552, -1
382, 428, 155, 164, 0.015318, -1
725, 83, 184, 139, 0.013499, -1
170, 35, 605, 70, 0.009456, -1
46, 72, 213, 131, 0.007531, -1
826, 13, 197, 202, 0.007512, -1
704, 26, 319, 200, 0.007086, -1
4, 92, 300, 110, 0.006857, -1
824, 18, 199, 226, 0.006813, -1
0, 617, 378, 27, 0.006765, -1
0, 92, 369, 100, 0.006015, -1
804, 15, 219, 212, 0.005874, -1
13, 581, 203, 71, 0.005573, -1
0, 64, 457, 142, 0.005479, -1
350, 27, 370, 176, 0.005470, -1
35, 87, 181, 133, 0.003618, -1
753, 75, 165, 140, 0.003328, -1
0, 114, 534, 72, 0.002776, -1
936, 195, 87, 254, 0.002665, -1
56, 84, 129, 134, 0.002606, -1
436, 49, 111, 148, 0.002603, -1
853, 21, 170, 176, 0.002595, -1
0, 119, 546, 59, 0.002523, -1
28, 596, 254, 43, 0.002491, -1
400, 90, 278, 106, 0.002486, -1
28, 78, 191, 130, 0.002401, -1
0, 77, 568, 116, 0.002276, -1
880, 0, 143, 409, 0.002099, -1
719, 172, 89, 58, 0.002030, -1
378, 99, 392, 93, 0.002007, -1
0, 86, 307, 94, 0.001826, -1
307, 17, 320, 182, 0.001812, -1
688, 174, 78, 47, 0.001741, -1
38, 566, 159, 91, 0.001732, -1
381, 461, 95, 116, 0.001724, -1
761, 0, 262, 246, 0.001671, -1
864, 12, 159, 178, 0.001637, -1
50, 96, 108, 113, 0.001489, -1
0, 53, 466, 146, 0.001351, -1
59, 130, 86, 102, 0.001310, -1
361, 153, 103, 68, 0.001251, -1
746, 122, 95, 93, 0.001168, -1
843, 0, 180, 463, 0.001131, -1
229, 33, 557, 148, 0.001125, -1
429, 136, 132, 100, 0.001013, -1
819, 42, 204, 148, 0.000934, -1
302, 24, 353, 187, 0.000925, -1
139, 51, 513, 93, 0.000923, -1
467, 69, 96, 151, 0.000915, -1
455, 86, 99, 118, 0.000866, -1
883, 5, 140, 148, 0.000859, -1
0, 602, 112, 39, 0.000813, -1
