233, 503, 93, 80, 0.139967, -1
856, 285, 50, 55, 0.040155, -1
249, 485, 89, 109, 0.034058, -1
191, 484, 159, 112, 0.033195, -1
214, 480, 111, 107, 0.016581, -1
165, 500, 91, 96, 0.016104, -1
726, 357, 45, 53, 0.015287, -1
364, 234, 80, 50, 0.008647, -1
101, 254, 156, 305, 0.008537, -1
365, 472, 159, 73, 0.008443, -1
378, 477, 158, 79, 0.008370, -1
151, 170, 146, 305, 0.006918, -1
42, 208, 246, 367, 0.006167, -1
0, 432, 104, 149, 0.005972, -1
383, 246, 74, 44, 0.005200, -1
94, 247, 199, 307, 0.004871, -1
884, 253, 22, 82, 0.004665, -1
105, 81, 155, 416, 0.004154, -1
424, 489, 111, 88, 0.004132, -1
0, 443, 87, 160, 0.003965, -1
238, 339, 78, 53, 0.003606, -1
349, 246, 64, 37, 0.003471, -1
353, 227, 85, 68, 0.003443, -1
95, 121, 142, 378, 0.003310, -1
597, 450, 170, 160, 0.003271, -1
125, 156, 158, 79, 0.003128, -1
80, 157, 145, 306, 0.003123, -1
302, 500, 92, 110, 0.003065, -1
0, 455, 149, 96, 0.002825, -1
175, 155, 121, 146, 0.002790, -1
161, 507, 76, 49, 0.002717, -1
162, 149, 94, 315, 0.002571, -1
7, 461, 102, 130, 0.002429, -1
331, 529, 82, 81, 0.002321, -1
73, 62, 166, 415, 0.002220, -1
54, 135, 151, 333, 0.002126, -1
84, 203, 124, 306, 0.002066, -1
477, 501, 177, 109, 0.002054, -1
102, 42, 189, 388, 0.001981, -1
200, 394, 135, 77, 0.001969, -1
718, 122, 71, 139, 0.001967, -1
438, 457, 64, 49, 0.001962, -1
103, 43, 249, 483, 0.001938, -1
137, 155, 97, 303, 0.001833, -1
130, 115, 140, 345, 0.001802, -1
667, 32, 193, 264, 0.001795, -1
534, 422, 254, 74, 0.001750, -1
0, 463, 158, 78, 0.001648, -1
383, 477, 159, 94, 0.001535, -1
354, 472, 182, 64, 0.001498, -1
109, 203, 205, 290, 0.001388, -1
169, 252, 82, 227, 0.001215, -1
122, 196, 124, 281, 0.001209, -1
33, 66, 276, 487, 0.001199, -1
376, 538, 74, 65, 0.001154, -1
887, 211, 19, 112, 0.001088, -1
