184, 303, 65, 94, 0.011783, -1
198, 331, 61, 71, 0.006545, -1
154, 305, 91, 83, 0.006516, -1
480, 372, 98, 86, 0.005999, -1
846, 323, 66, 49, 0.005989, -1
296, 189, 84, 178, 0.005906, -1
821, 344, 56, 49, 0.004676, -1
181, 303, 93, 89, 0.004064, -1
613, 324, 58, 72, 0.004059, -1
273, 201, 96, 158, 0.003755, -1
712, 265, 151, 87, 0.003421, -1
113, 278, 117, 134, 0.003277, -1
125, 301, 115, 122, 0.002917, -1
123, 284, 70, 134, 0.002685, -1
128, 246, 93, 161, 0.002184, -1
893, 230, 88, 139, 0.002122, -1
186, 296, 73, 115, 0.002068, -1
669, 327, 97, 55, 0.001992, -1
831, 327, 58, 41, 0.001971, -1
313, 240, 73, 108, 0.001882, -1
521, 383, 51, 48, 0.001865, -1
318, 331, 64, 49, 0.001841, -1
901, 284, 97, 115, 0.001802, -1
499, 371, 71, 70, 0.001640, -1
510, 364, 64, 83, 0.001640, -1
300, 152, 139, 247, 0.001631, -1
814, 335, 58, 44, 0.001536, -1
129, 280, 70, 113, 0.001488, -1
176, 273, 95, 124, 0.001420, -1
101, 302, 150, 105, 0.001316, -1
163, 319, 70, 86, 0.001289, -1
702, 280, 144, 72, 0.001210, -1
904, 216, 101, 153, 0.001184, -1
874, 257, 113, 166, 0.001091, -1
180, 265, 118, 143, 0.001065, -1
49, 259, 230, 152, 0.000995, -1
322, 184, 63, 142, 0.000993, -1
824, 275, 91, 117, 0.000946, -1
735, 322, 59, 43, 0.000938, -1
120, 313, 53, 91, 0.000933, -1
620, 264, 276, 133, 0.000916, -1
140, 265, 88, 144, 0.000897, -1
865, 304, 104, 110, 0.000848, -1
308, 349, 69, 65, 0.000836, -1
238, 174, 160, 225, 0.000832, -1
513, 392, 64, 59, 0.000801, -1
615, 341, 75, 64, 0.000780, -1
566, 305, 86, 107, 0.000728, -1
126, 248, 77, 143, 0.000717, -1
302, 221, 117, 131, 0.000706, -1
484, 382, 70, 60, 0.000700, -1
419, 368, 240, 67, 0.000656, -1
407, 377, 72, 60, 0.000652, -1
195, 285, 74, 127, 0.000650, -1
335, 391, 254, 58, 0.000620, -1
606, 324, 53, 62, 0.000614, -1
183, 315, 64, 96, 0.000611, -1
186, 208, 95, 187, 0.000593, -1
185, 282, 69, 117, 0.000586, -1
168, 256, 71, 121, 0.000580, -1
125, 263, 166, 74, 0.000536, -1
955, 137, 68, 67, 0.000532, -1
273, 200, 139, 130, 0.000525, -1
647, 267, 228, 71, 0.000524, -1
871, 307, 58, 71, 0.000508, -1
921, 316, 70, 56, 0.000500, -1
326, 315, 64, 50, 0.000483, -1
503, 386, 53, 44, 0.000469, -1
828, 347, 59, 40, 0.000441, -1
295, 238, 65, 93, 0.000435, -1
635, 336, 53, 65, 0.000411, -1
151, 255, 90, 153, 0.000403, -1
583, 343, 67, 72, 0.000382, -1
242, 150, 135, 218, 0.000359, -1
443, 382, 298, 45, 0.000325, -1
270, 337, 79, 94, 0.000299, -1
159, 415, 93, 38, 0.000296, -1
359, 369, 208, 61, 0.000283, -1
117, 262, 137, 70, 0.000258, -1
435, 265, 95, 150, 0.000249, -1
527, 387, 53, 58, 0.000246, -1
277, 259, 80, 123, 0.000243, -1
278, 255, 74, 82, 0.000241, -1
195, 309, 69, 100, 0.000235, -1
620, 385, 60, 42, 0.000219, -1
704, 282, 148, 59, 0.000218, -1
601, 337, 55, 68, 0.000206, -1
339, 200, 54, 104, 0.000200, -1
956, 314, 58, 41, 0.000198, -1
678, 262, 194, 74, 0.000193, -1
194, 240, 154, 65, 0.000180, -1
152, 210, 97, 175, 0.000173, -1
252, 321, 59, 105, 0.000172, -1
658, 289, 209, 62, 0.000170, -1
382, 395, 40, 32, 0.000151, -1
604, 382, 69, 43, 0.000140, -1
861, 252, 141, 132, 0.000139, -1
919, 314, 59, 52, 0.000134, -1
157, 267, 76, 124, 0.000128, -1
117, 269, 69, 107, 0.000121, -1
