944, 451, 76, 99, 0.016263, -1
914, 63, 74, 85, 0.006664, -1
778, 344, 157, 402, 0.006640, -1
666, 352, 266, 387, 0.004143, -1
741, 380, 194, 359, 0.004008, -1
800, 227, 223, 380, 0.003928, -1
198, 70, 61, 110, 0.003738, -1
362, 0, 135, 64, 0.003715, -1
795, 159, 228, 547, 0.003420, -1
715, 226, 154, 45, 0.003158, -1
750, 258, 221, 480, 0.003011, -1
808, 351, 198, 403, 0.002959, -1
2, 530, 144, 199, 0.002509, -1
99, 205, 161, 441, 0.002463, -1
69, 250, 200, 470, 0.002348, -1
966, 51, 57, 131, 0.002268, -1
15, 521, 115, 236, 0.002128, -1
12, 222, 223, 513, 0.002091, -1
83, 363, 145, 344, 0.002067, -1
528, 440, 63, 142, 0.001971, -1
54, 217, 118, 187, 0.001706, -1
849, 313, 174, 424, 0.001603, -1
214, 94, 82, 113, 0.001535, -1
652, 352, 81, 109, 0.001494, -1
639, 360, 92, 134, 0.001401, -1
203, 73, 76, 101, 0.001317, -1
793, 675, 116, 89, 0.001250, -1
71, 259, 100, 166, 0.001197, -1
219, 561, 103, 88, 0.001155, -1
867, 284, 156, 313, 0.001144, -1
805, 275, 158, 353, 0.001117, -1
500, 421, 116, 190, 0.001094, -1
762, 517, 200, 238, 0.001081, -1
536, 470, 57, 129, 0.001054, -1
967, 568, 56, 33, 0.000997, -1
84, 389, 132, 265, 0.000990, -1
25, 253, 263, 365, 0.000982, -1
104, 411, 132, 345, 0.000955, -1
75, 153, 116, 304, 0.000864, -1
64, 329, 139, 384, 0.000850, -1
67, 350, 196, 342, 0.000832, -1
79, 504, 141, 191, 0.000809, -1
182, 81, 93, 101, 0.000775, -1
217, 117, 62, 102, 0.000753, -1
78, 493, 159, 159, 0.000722, -1
126, 405, 102, 284, 0.000609, -1
508, 371, 107, 215, 0.000601, -1
921, 501, 98, 86, 0.000596, -1
116, 430, 128, 225, 0.000576, -1
17, 353, 189, 402, 0.000562, -1
822, 138, 184, 415, 0.000538, -1
895, 199, 128, 338, 0.000513, -1
49, 459, 205, 288, 0.000489, -1
543, 438, 67, 150, 0.000473, -1
828, 567, 91, 200, 0.000452, -1
527, 374, 120, 203, 0.000444, -1
544, 411, 94, 194, 0.000437, -1
918, 289, 105, 270, 0.000415, -1
517, 426, 119, 187, 0.000376, -1
688, 222, 306, 474, 0.000358, -1
739, 389, 122, 314, 0.000355, -1
780, 350, 73, 144, 0.000353, -1
84, 90, 193, 550, 0.000351, -1
548, 399, 80, 171, 0.000344, -1
820, 60, 192, 464, 0.000321, -1
748, 456, 175, 278, 0.000318, -1
201, 111, 54, 89, 0.000317, -1
516, 447, 112, 162, 0.000308, -1
39, 306, 284, 416, 0.000305, -1
696, 480, 274, 261, 0.000294, -1
709, 324, 270, 249, 0.000285, -1
680, 305, 83, 235, 0.000284, -1
326, 5, 282, 94, 0.000264, -1
899, 259, 124, 349, 0.000254, -1
210, 246, 105, 231, 0.000243, -1
890, 227, 56, 94, 0.000235, -1
520, 317, 112, 136, 0.000228, -1
734, 344, 154, 332, 0.000227, -1
93, 425, 196, 294, 0.000215, -1
3, 107, 197, 605, 0.000209, -1
910, 506, 82, 81, 0.000203, -1
562, 322, 99, 160, 0.000194, -1
20, 505, 159, 243, 0.000191, -1
201, 20, 94, 146, 0.000191, -1
803, 194, 57, 111, 0.000171, -1
906, 34, 75, 102, 0.000171, -1
612, 52, 99, 137, 0.000169, -1
774, 91, 249, 507, 0.000164, -1
32, 521, 253, 194, 0.000163, -1
779, 440, 112, 250, 0.000162, -1
129, 510, 103, 228, 0.000153, -1
18, 121, 216, 320, 0.000146, -1
960, 536, 63, 34, 0.000144, -1
27, 424, 289, 259, 0.000142, -1
69, 132, 191, 498, 0.000141, -1
373, 57, 279, 350, 0.000139, -1
767, 204, 152, 444, 0.000136, -1
710, 573, 249, 193, 0.000133, -1
723, 234, 71, 202, 0.000132, -1
117, 474, 103, 271, 0.000131, -1
374, 15, 139, 105, 0.000122, -1
220, 567, 139, 74, 0.000121, -1
245, 406, 82, 115, 0.000114, -1
181, 56, 91, 112, 0.000112, -1
87, 502, 109, 177, 0.000112, -1
565, 429, 71, 149, 0.000108, -1
532, 255, 110, 142, 0.000106, -1
541, 521, 64, 43, 0.000099, -1
524, 417, 81, 190, 0.000094, -1
709, 226, 91, 223, 0.000091, -1
749, 180, 220, 462, 0.000086, -1
770, 368, 86, 262, 0.000085, -1
314, 292, 101, 94, 0.000078, -1
30, 72, 230, 560, 0.000077, -1
731, 176, 272, 375, 0.000077, -1
31, 103, 174, 497, 0.000076, -1
281, 130, 74, 136, 0.000075, -1
269, 167, 46, 55, 0.000074, -1
29, 116, 292, 570, 0.000073, -1
892, 411, 108, 167, 0.000071, -1
343, 230, 216, 60, 0.000070, -1
538, 305, 113, 164, 0.000069, -1
568, 526, 84, 66, 0.000065, -1
525, 531, 89, 47, 0.000063, -1
780, 599, 124, 168, 0.000061, -1
695, 374, 70, 155, 0.000058, -1
22, 202, 73, 168, 0.000057, -1
573, 59, 142, 393, 0.000057, -1
821, 591, 95, 152, 0.000056, -1
74, 240, 105, 254, 0.000055, -1
398, 99, 281, 365, 0.000052, -1
514, 435, 76, 165, 0.000052, -1
100, 198, 115, 174, 0.000050, -1
402, 3, 110, 64, 0.000050, -1
514, 59, 236, 322, 0.000049, -1
808, 184, 69, 138, 0.000049, -1
334, 91, 293, 392, 0.000046, -1
70, 401, 111, 264, 0.000044, -1
131, 450, 115, 288, 0.000043, -1
889, 54, 128, 488, 0.000040, -1
852, 201, 153, 257, 0.000040, -1
720, 277, 92, 180, 0.000040, -1
519, 509, 103, 93, 0.000039, -1
77, 479, 70, 142, 0.000037, -1
6, 79, 57, 204, 0.000037, -1
388, 163, 104, 155, 0.000036, -1
599, 526, 372, 200, 0.000036, -1
192, 563, 87, 97, 0.000036, -1
696, 490, 128, 218, 0.000035, -1
92, 210, 261, 471, 0.000035, -1
212, 154, 52, 72, 0.000032, -1
691, 491, 121, 187, 0.000032, -1
242, 93, 78, 115, 0.000029, -1
797, 376, 74, 158, 0.000029, -1
533, 537, 69, 47, 0.000027, -1
752, 424, 68, 228, 0.000026, -1
111, 157, 89, 167, 0.000025, -1
128, 348, 183, 355, 0.000025, -1
455, 154, 155, 365, 0.000025, -1
487, 399, 87, 160, 0.000024, -1
710, 347, 84, 189, 0.000023, -1
294, 58, 69, 107, 0.000023, -1
823, 612, 80, 147, 0.000023, -1
465, 103, 236, 356, 0.000023, -1
229, 296, 96, 224, 0.000022, -1
198, 447, 77, 129, 0.000019, -1
92, 169, 260, 218, 0.000019, -1
719, 446, 90, 233, 0.000019, -1
500, 359, 77, 216, 0.000019, -1
203, 230, 112, 218, 0.000019, -1
914, 430, 83, 131, 0.000017, -1
192, 273, 78, 215, 0.000016, -1
14, 182, 145, 579, 0.000016, -1
373, 34, 155, 127, 0.000015, -1
888, 224, 101, 150, 0.000014, -1
939, 550, 84, 41, 0.000014, -1
256, 74, 308, 329, 0.000014, -1
766, 419, 95, 117, 0.000013, -1
242, 111, 263, 394, 0.000013, -1
365, 32, 205, 281, 0.000012, -1
57, 209, 355, 174, 0.000010, -1
803, 585, 80, 177, 0.000010, -1
195, 673, 95, 59, 0.000010, -1
676, 232, 86, 176, 0.000008, -1
774, 477, 122, 272, 0.000008, -1
772, 365, 124, 233, 0.000007, -1
263, 245, 86, 122, 0.000006, -1
462, 306, 96, 131, 0.000006, -1
5, 132, 47, 168, 0.000006, -1
21, 61, 181, 311, 0.000006, -1
589, 439, 75, 122, 0.000006, -1
637, 409, 204, 281, 0.000006, -1
471, 129, 281, 367, 0.000006, -1
469, 472, 161, 148, 0.000005, -1
742, 285, 64, 125, 0.000005, -1
11, 42, 122, 315, 0.000005, -1
220, 583, 175, 55, 0.000005, -1
774, 200, 69, 200, 0.000005, -1
848, 569, 95, 156, 0.000005, -1
920, 39, 61, 86, 0.000005, -1
818, 201, 50, 109, 0.000005, -1
192, 664, 137, 43, 0.000005, -1
861, 449, 158, 250, 0.000005, -1
326, 264, 76, 82, 0.000004, -1
845, 27, 129, 119, 0.000004, -1
343, 41, 202, 209, 0.000004, -1
675, 231, 113, 327, 0.000004, -1
153, 430, 104, 242, 0.000004, -1
30, 412, 119, 332, 0.000004, -1
495, 334, 122, 220, 0.000003, -1
6, 94, 43, 247, 0.000003, -1
284, 263, 77, 135, 0.000003, -1
574, 424, 76, 144, 0.000003, -1
522, 509, 73, 56, 0.000003, -1
785, 212, 61, 143, 0.000003, -1
713, 174, 100, 314, 0.000002, -1
106, 128, 281, 458, 0.000002, -1
689, 441, 109, 210, 0.000002, -1
621, 300, 286, 371, 0.000002, -1
835, 232, 119, 220, 0.000002, -1
120, 142, 97, 162, 0.000002, -1
540, 91, 231, 368, 0.000002, -1
14, 331, 67, 236, 0.000002, -1
249, 65, 176, 253, 0.000002, -1
848, 190, 95, 184, 0.000002, -1
63, 407, 98, 263, 0.000002, -1
3, 435, 74, 188, 0.000001, -1
7, 136, 55, 193, 0.000001, -1
30, 69, 193, 446, 0.000001, -1
15, 252, 87, 490, 0.000001, -1
416, 103, 277, 344, 0.000001, -1
87, 79, 245, 401, 0.000001, -1
580, 490, 87, 87, 0.000001, -1
11, 95, 122, 416, 0.000001, -1
709, 276, 89, 279, 0.000001, -1
880, 494, 92, 179, 0.000001, -1
283, 58, 353, 257, 0.000001, -1
117, 254, 126, 334, 0.000001, -1
810, 212, 119, 182, 0.000001, -1
138, 324, 294, 332, 0.000001, -1
358, 40, 241, 122, 0.000001, -1
2, 450, 59, 83, 0.000001, -1
745, 328, 85, 155, 0.000001, -1
104, 258, 119, 268, 0.000001, -1
60, 63, 236, 486, 0.000001, -1
8, 426, 68, 104, 0.000001, -1
119, 394, 273, 313, 0.000001, -1
875, 517, 94, 98, 0.000000, -1
146, 218, 134, 364, 0.000000, -1
15, 110, 102, 562, 0.000000, -1
815, 231, 139, 246, 0.000000, -1
179, 274, 277, 348, 0.000000, -1
471, 499, 60, 71, 0.000000, -1
349, 150, 314, 349, 0.000000, -1
228, 135, 219, 304, 0.000000, -1
135, 138, 237, 351, 0.000000, -1
783, 237, 156, 284, 0.000000, -1
229, 227, 313, 363, 0.000000, -1
556, 371, 259, 256, 0.000000, -1
194, 490, 287, 182, 0.000000, -1
877, 573, 90, 130, 0.000000, -1
515, 217, 259, 331, 0.000000, -1
605, 185, 238, 365, 0.000000, -1
12, 362, 60, 161, 0.000000, -1
597, 118, 230, 337, 0.000000, -1
757, 89, 175, 214, 0.000000, -1
748, 323, 90, 230, 0.000000, -1
184, 159, 262, 331, 0.000000, -1
185, 401, 265, 232, 0.000000, -1
867, 297, 117, 103, 0.000000, -1
784, 245, 87, 169, 0.000000, -1
417, 219, 305, 283, 0.000000, -1
195, 448, 229, 220, 0.000000, -1
537, 407, 236, 203, 0.000000, -1
584, 441, 220, 219, 0.000000, -1
428, 399, 277, 213, 0.000000, -1
303, 268, 282, 315, 0.000000, -1
368, 261, 313, 252, 0.000000, -1
558, 248, 255, 329, 0.000000, -1
795, 236, 54, 168, 0.000000, -1
914, 593, 74, 47, 0.000000, -1
329, 313, 283, 251, 0.000000, -1
616, 287, 225, 356, 0.000000, -1
685, 194, 188, 415, 0.000000, -1
801, 250, 77, 125, 0.000000, -1
210, 411, 280, 213, 0.000000, -1
262, 351, 288, 231, 0.000000, -1
699, 144, 183, 315, 0.000000, -1
742, 125, 200, 354, 0.000000, -1
499, 476, 269, 172, 0.000000, -1
209, 539, 299, 161, 0.000000, -1
885, 540, 78, 119, 0.000000, -1
226, 454, 289, 198, 0.000000, -1
342, 409, 308, 194, 0.000000, -1
452, 332, 270, 226, 0.000000, -1
281, 465, 282, 182, 0.000000, -1
447, 517, 289, 150, 0.000000, -1
241, 539, 305, 160, 0.000000, -1
317, 537, 304, 143, 0.000000, -1
369, 558, 320, 125, 0.000000, -1
