255, 57, 126, 168, 0.246362, -1
255, 22, 113, 227, 0.080452, -1
246, 107, 110, 120, 0.060342, -1
254, 47, 64, 187, 0.052878, -1
50, 57, 150, 91, 0.015439, -1
266, 43, 65, 201, 0.015271, -1
422, 157, 95, 135, 0.011593, -1
237, 331, 165, 346, 0.009752, -1
66, 58, 155, 103, 0.008107, -1
279, 353, 148, 328, 0.007897, -1
80, 456, 175, 450, 0.006195, -1
266, 13, 153, 270, 0.006115, -1
254, 284, 197, 408, 0.006104, -1
8, 362, 305, 614, 0.006082, -1
33, 67, 149, 80, 0.005850, -1
52, 411, 194, 446, 0.005816, -1
0, 69, 226, 73, 0.005588, -1
111, 380, 165, 525, 0.005276, -1
251, 36, 154, 183, 0.005187, -1
139, 392, 174, 464, 0.004969, -1
255, 53, 158, 131, 0.004322, -1
219, 40, 159, 202, 0.004117, -1
262, 426, 162, 312, 0.004017, -1
598, 378, 86, 132, 0.003889, -1
235, 312, 250, 349, 0.003531, -1
556, 360, 118, 109, 0.003489, -1
0, 350, 67, 211, 0.003487, -1
258, 15, 146, 177, 0.003285, -1
288, 18, 396, 152, 0.003211, -1
286, 193, 181, 457, 0.002916, -1
256, 87, 77, 172, 0.002881, -1
362, 164, 194, 80, 0.002786, -1
79, 28, 152, 132, 0.002352, -1
379, 137, 160, 120, 0.002276, -1
377, 36, 233, 283, 0.002154, -1
314, 17, 326, 211, 0.002136, -1
220, 17, 411, 186, 0.002086, -1
41, 507, 194, 451, 0.002050, -1
294, 440, 96, 248, 0.002006, -1
63, 547, 241, 371, 0.001955, -1
296, 245, 140, 425, 0.001766, -1
529, 162, 120, 159, 0.001721, -1
309, 304, 133, 358, 0.001679, -1
280, 25, 203, 261, 0.001619, -1
263, 213, 168, 450, 0.001584, -1
237, 73, 122, 153, 0.001408, -1
92, 274, 198, 537, 0.001401, -1
100, 65, 106, 143, 0.001397, -1
559, 151, 125, 365, 0.001338, -1
530, 3, 154, 86, 0.001321, -1
231, 83, 80, 181, 0.001301, -1
420, 45, 187, 328, 0.001275, -1
99, 612, 151, 377, 0.001266, -1
266, 14, 298, 203, 0.001263, -1
258, 83, 86, 209, 0.001259, -1
224, 15, 92, 189, 0.001226, -1
524, 192, 160, 467, 0.001223, -1
235, 39, 211, 200, 0.001136, -1
0, 361, 162, 569, 0.001118, -1
210, 399, 261, 271, 0.001016, -1
371, 37, 151, 478, 0.000996, -1
502, 57, 182, 458, 0.000987, -1
553, 52, 131, 413, 0.000982, -1
51, 510, 278, 464, 0.000978, -1
573, 203, 111, 303, 0.000947, -1
