0, 570, 430, 41, 0.025757, -1
0, 427, 349, 117, 0.016723, -1
0, 460, 243, 68, 0.013605, -1
15, 245, 200, 50, 0.008778, -1
5, 460, 222, 77, 0.007598, -1
18, 233, 206, 72, 0.006864, -1
93, 126, 115, 116, 0.006430, -1
41, 437, 165, 87, 0.005889, -1
347, 128, 103, 108, 0.005864, -1
421, 332, 86, 199, 0.004825, -1
310, 420, 86, 120, 0.004646, -1
478, 323, 75, 131, 0.004249, -1
34, 456, 155, 76, 0.004093, -1
27, 459, 139, 79, 0.004054, -1
0, 430, 353, 100, 0.003628, -1
471, 330, 55, 104, 0.002262, -1
99, 226, 73, 67, 0.002250, -1
57, 133, 159, 103, 0.001968, -1
344, 259, 118, 219, 0.001823, -1
283, 294, 151, 275, 0.001689, -1
418, 355, 87, 149, 0.001639, -1
38, 3, 269, 223, 0.001627, -1
293, 295, 99, 248, 0.001577, -1
12, 114, 230, 39, 0.001562, -1
425, 334, 113, 208, 0.001471, -1
380, 284, 79, 145, 0.001456, -1
416, 376, 117, 131, 0.001426, -1
425, 383, 65, 158, 0.001274, -1
0, 12, 48, 94, 0.001256, -1
61, 438, 165, 82, 0.001230, -1
421, 387, 84, 167, 0.001230, -1
5, 449, 244, 74, 0.001150, -1
478, 3, 81, 100, 0.001141, -1
503, 317, 65, 182, 0.001083, -1
36, 45, 66, 76, 0.001000, -1
434, 403, 74, 120, 0.000999, -1
12, 129, 184, 49, 0.000971, -1
0, 0, 43, 133, 0.000902, -1
0, 429, 278, 103, 0.000857, -1
321, 417, 90, 116, 0.000844, -1
7, 452, 236, 65, 0.000834, -1
0, 423, 282, 173, 0.000781, -1
356, 298, 99, 154, 0.000747, -1
318, 186, 75, 94, 0.000744, -1
304, 376, 84, 153, 0.000732, -1
435, 287, 175, 253, 0.000668, -1
438, 342, 96, 173, 0.000647, -1
8, 148, 230, 52, 0.000639, -1
360, 325, 104, 201, 0.000613, -1
315, 225, 154, 290, 0.000600, -1
2, 179, 209, 75, 0.000597, -1
462, 207, 56, 64, 0.000596, -1
0, 73, 102, 77, 0.000559, -1
344, 320, 95, 225, 0.000526, -1
256, 96, 115, 94, 0.000507, -1
10, 467, 124, 66, 0.000485, -1
264, 278, 128, 277, 0.000469, -1
305, 457, 95, 116, 0.000457, -1
44, 0, 73, 82, 0.000443, -1
48, 406, 355, 130, 0.000433, -1
319, 309, 117, 248, 0.000430, -1
478, 474, 73, 55, 0.000427, -1
249, 594, 362, 17, 0.000423, -1
148, 590, 463, 21, 0.000423, -1
286, 585, 325, 26, 0.000423, -1
337, 422, 66, 103, 0.000406, -1
347, 166, 130, 332, 0.000405, -1
239, 99, 96, 183, 0.000402, -1
373, 92, 66, 172, 0.000400, -1
34, 425, 169, 95, 0.000390, -1
42, 44, 75, 66, 0.000389, -1
404, 235, 61, 70, 0.000385, -1
269, 109, 106, 76, 0.000380, -1
406, 351, 92, 117, 0.000359, -1
325, 113, 116, 148, 0.000353, -1
291, 294, 245, 260, 0.000352, -1
414, 423, 71, 121, 0.000336, -1
347, 130, 88, 141, 0.000331, -1
454, 356, 69, 125, 0.000322, -1
382, 173, 141, 77, 0.000318, -1
11, 228, 218, 61, 0.000317, -1
53, 0, 82, 80, 0.000308, -1
494, 401, 53, 92, 0.000308, -1
122, 28, 176, 256, 0.000306, -1
484, 466, 72, 51, 0.000290, -1
366, 251, 120, 285, 0.000290, -1
366, 232, 105, 198, 0.000283, -1
185, 72, 77, 174, 0.000277, -1
480, 433, 66, 49, 0.000269, -1
426, 348, 75, 99, 0.000269, -1
8, 458, 231, 47, 0.000265, -1
40, 0, 77, 61, 0.000261, -1
91, 192, 93, 60, 0.000261, -1
389, 275, 59, 146, 0.000259, -1
353, 186, 81, 84, 0.000258, -1
168, 11, 165, 243, 0.000234, -1
12, 100, 53, 91, 0.000226, -1
450, 384, 71, 121, 0.000223, -1
285, 343, 198, 218, 0.000220, -1
322, 385, 84, 147, 0.000213, -1
145, 91, 92, 174, 0.000193, -1
5, 1, 93, 51, 0.000190, -1
144, 142, 97, 113, 0.000189, -1
