257, 758, 49, 47, 0.047904, -1
40, 127, 724, 49, 0.042935, -1
0, 652, 44, 181, 0.038355, -1
307, 121, 457, 75, 0.014325, -1
702, 388, 62, 266, 0.012284, -1
696, 337, 68, 312, 0.011851, -1
2, 554, 26, 289, 0.009527, -1
644, 849, 120, 80, 0.009444, -1
112, 304, 74, 181, 0.008823, -1
87, 136, 677, 36, 0.008217, -1
249, 243, 140, 134, 0.008034, -1
381, 773, 113, 195, 0.007885, -1
92, 352, 101, 114, 0.006609, -1
362, 834, 135, 121, 0.006029, -1
40, 125, 724, 62, 0.005230, -1
0, 627, 29, 190, 0.004375, -1
104, 310, 81, 139, 0.004319, -1
145, 266, 130, 185, 0.003971, -1
118, 807, 231, 85, 0.003629, -1
177, 426, 308, 537, 0.003274, -1
481, 815, 74, 59, 0.003248, -1
0, 765, 297, 84, 0.003175, -1
544, 698, 114, 223, 0.002729, -1
52, 815, 327, 69, 0.002708, -1
420, 681, 212, 268, 0.002693, -1
189, 649, 208, 341, 0.002505, -1
87, 789, 168, 106, 0.002414, -1
555, 733, 123, 195, 0.002266, -1
484, 685, 201, 277, 0.002226, -1
464, 602, 188, 341, 0.001951, -1
21, 742, 430, 164, 0.001891, -1
142, 775, 107, 120, 0.001877, -1
106, 357, 387, 199, 0.001812, -1
535, 648, 131, 216, 0.001807, -1
219, 342, 276, 46, 0.001799, -1
559, 772, 118, 142, 0.001750, -1
275, 451, 215, 507, 0.001719, -1
421, 844, 200, 159, 0.001699, -1
493, 817, 111, 115, 0.001650, -1
415, 754, 233, 210, 0.001636, -1
330, 449, 166, 94, 0.001562, -1
117, 805, 173, 100, 0.001448, -1
342, 928, 69, 64, 0.001403, -1
26, 648, 450, 148, 0.001275, -1
46, 771, 276, 116, 0.001188, -1
639, 848, 125, 90, 0.001168, -1
0, 700, 381, 48, 0.001139, -1
243, 868, 233, 136, 0.001131, -1
478, 499, 152, 400, 0.001125, -1
3, 553, 40, 269, 0.001122, -1
451, 456, 194, 445, 0.001120, -1
125, 814, 410, 180, 0.001073, -1
192, 335, 131, 124, 0.001062, -1
59, 158, 95, 209, 0.001054, -1
296, 234, 109, 105, 0.000949, -1
150, 758, 316, 219, 0.000946, -1
335, 870, 429, 146, 0.000895, -1
591, 810, 92, 140, 0.000882, -1
