189, 134, 309, 156, 0.080909, -1
406, 131, 94, 146, 0.033948, -1
394, 150, 92, 136, 0.011003, -1
328, 149, 90, 121, 0.007012, -1
202, 129, 351, 146, 0.006376, -1
323, 168, 79, 104, 0.006256, -1
373, 152, 145, 128, 0.005775, -1
293, 112, 117, 184, 0.005207, -1
305, 139, 126, 128, 0.005075, -1
332, 120, 242, 193, 0.004543, -1
298, 141, 249, 195, 0.004337, -1
299, 165, 140, 118, 0.003512, -1
348, 149, 249, 195, 0.002194, -1
333, 184, 71, 78, 0.001713, -1
465, 26, 26, 112, 0.001579, -1
245, 103, 238, 194, 0.001537, -1
274, 150, 338, 165, 0.001306, -1
141, 370, 63, 45, 0.001120, -1
342, 198, 199, 95, 0.000982, -1
269, 110, 150, 156, 0.000964, -1
359, 151, 149, 151, 0.000732, -1
391, 178, 142, 149, 0.000701, -1
450, 174, 101, 148, 0.000479, -1
287, 75, 229, 199, 0.000478, -1
872, 417, 108, 103, 0.000476, -1
863, 445, 90, 75, 0.000440, -1
1001, 85, 22, 45, 0.000423, -1
993, 99, 30, 44, 0.000423, -1
81, 247, 33, 80, 0.000417, -1
157, 283, 55, 43, 0.000403, -1
352, 174, 61, 79, 0.000344, -1
451, 206, 88, 109, 0.000339, -1
426, 202, 124, 109, 0.000293, -1
172, 266, 57, 37, 0.000259, -1
419, 107, 185, 302, 0.000216, -1
830, 5, 111, 67, 0.000203, -1
882, 146, 141, 245, 0.000195, -1
377, 153, 251, 221, 0.000178, -1
846, 466, 73, 54, 0.000169, -1
450, 18, 150, 308, 0.000160, -1
19, 338, 92, 72, 0.000158, -1
941, 71, 82, 45, 0.000150, -1
862, 461, 75, 59, 0.000128, -1
43, 261, 65, 40, 0.000128, -1
277, 180, 390, 155, 0.000120, -1
887, 428, 111, 92, 0.000110, -1
289, 35, 178, 294, 0.000104, -1
260, 80, 184, 266, 0.000095, -1
122, 379, 68, 67, 0.000088, -1
913, 125, 110, 58, 0.000082, -1
878, 10, 87, 71, 0.000082, -1
929, 94, 94, 63, 0.000081, -1
24, 367, 95, 65, 0.000078, -1
841, 2, 78, 44, 0.000076, -1
31, 333, 79, 57, 0.000073, -1
415, 392, 65, 59, 0.000069, -1
267, 131, 121, 134, 0.000065, -1
852, 3, 90, 54, 0.000064, -1
305, 233, 126, 101, 0.000062, -1
61, 425, 548, 35, 0.000060, -1
235, 105, 195, 168, 0.000058, -1
468, 11, 40, 85, 0.000057, -1
869, 6, 82, 74, 0.000056, -1
457, 398, 83, 70, 0.000056, -1
956, 6, 67, 100, 0.000051, -1
443, 425, 82, 53, 0.000051, -1
114, 254, 59, 80, 0.000050, -1
828, 4, 100, 52, 0.000049, -1
318, 23, 225, 263, 0.000047, -1
446, 31, 45, 107, 0.000047, -1
98, 266, 66, 70, 0.000045, -1
98, 327, 60, 43, 0.000045, -1
435, 201, 78, 114, 0.000044, -1
341, 15, 182, 322, 0.000044, -1
940, 143, 79, 110, 0.000041, -1
850, 270, 34, 38, 0.000041, -1
449, 205, 71, 112, 0.000039, -1
460, 416, 77, 46, 0.000038, -1
819, 8, 204, 112, 0.000037, -1
135, 248, 68, 78, 0.000037, -1
827, 4, 67, 73, 0.000035, -1
363, 20, 186, 265, 0.000033, -1
78, 354, 73, 43, 0.000033, -1
861, 5, 61, 69, 0.000032, -1
863, 135, 160, 222, 0.000032, -1
807, 6, 71, 64, 0.000031, -1
111, 378, 65, 63, 0.000029, -1
970, 24, 53, 75, 0.000028, -1
968, 57, 55, 40, 0.000028, -1
0, 427, 609, 32, 0.000027, -1
915, 137, 101, 70, 0.000027, -1
390, 387, 68, 72, 0.000026, -1
598, 414, 67, 48, 0.000025, -1
30, 378, 95, 39, 0.000022, -1
74, 312, 53, 31, 0.000021, -1
508, 419, 70, 44, 0.000021, -1
135, 269, 59, 70, 0.000021, -1
427, 13, 156, 227, 0.000021, -1
68, 432, 590, 35, 0.000019, -1
621, 408, 72, 45, 0.000019, -1
270, 140, 232, 317, 0.000019, -1
369, 81, 191, 315, 0.000018, -1
42, 374, 96, 42, 0.000016, -1
842, 320, 82, 48, 0.000016, -1
681, 381, 79, 40, 0.000016, -1
110, 270, 56, 59, 0.000016, -1
382, 34, 206, 300, 0.000016, -1
59, 437, 104, 53, 0.000015, -1
24, 276, 68, 47, 0.000015, -1
89, 374, 68, 70, 0.000014, -1
501, 144, 51, 170, 0.000014, -1
502, 70, 40, 70, 0.000013, -1
269, 163, 118, 240, 0.000012, -1
863, 8, 69, 63, 0.000012, -1
98, 357, 64, 70, 0.000012, -1
531, 127, 39, 169, 0.000012, -1
336, 25, 149, 203, 0.000011, -1
765, 4, 195, 41, 0.000011, -1
87, 363, 95, 41, 0.000011, -1
475, 260, 44, 54, 0.000011, -1
315, 160, 223, 294, 0.000010, -1
342, 202, 231, 297, 0.000010, -1
0, 417, 176, 36, 0.000010, -1
0, 385, 487, 26, 0.000010, -1
0, 375, 469, 26, 0.000010, -1
218, 168, 223, 299, 0.000010, -1
890, 13, 112, 67, 0.000009, -1
445, 26, 55, 101, 0.000009, -1
564, 457, 66, 54, 0.000009, -1
344, 35, 270, 284, 0.000009, -1
29, 121, 116, 185, 0.000009, -1
148, 273, 58, 63, 0.000008, -1
882, 101, 141, 222, 0.000008, -1
104, 343, 68, 47, 0.000008, -1
0, 370, 533, 28, 0.000007, -1
67, 360, 99, 57, 0.000007, -1
390, 29, 140, 152, 0.000007, -1
0, 420, 762, 26, 0.000007, -1
0, 416, 704, 45, 0.000007, -1
88, 222, 51, 61, 0.000007, -1
17, 257, 61, 46, 0.000006, -1
434, 76, 59, 64, 0.000006, -1
643, 377, 76, 53, 0.000006, -1
42, 266, 37, 36, 0.000006, -1
292, 46, 255, 377, 0.000006, -1
30, 306, 58, 43, 0.000005, -1
880, 9, 93, 44, 0.000005, -1
235, 422, 417, 42, 0.000005, -1
825, 461, 73, 58, 0.000005, -1
805, 456, 74, 56, 0.000005, -1
127, 315, 55, 34, 0.000005, -1
530, 184, 43, 102, 0.000004, -1
658, 385, 72, 43, 0.000004, -1
468, 415, 76, 56, 0.000004, -1
27, 111, 35, 55, 0.000004, -1
454, 46, 31, 122, 0.000004, -1
834, 319, 189, 167, 0.000004, -1
280, 123, 94, 103, 0.000004, -1
0, 426, 727, 36, 0.000004, -1
585, 407, 73, 44, 0.000003, -1
441, 61, 60, 96, 0.000003, -1
102, 249, 40, 39, 0.000003, -1
0, 387, 549, 27, 0.000003, -1
102, 236, 38, 37, 0.000003, -1
0, 353, 545, 29, 0.000003, -1
262, 59, 246, 305, 0.000003, -1
223, 172, 155, 223, 0.000003, -1
106, 318, 77, 37, 0.000003, -1
102, 239, 23, 79, 0.000003, -1
8, 215, 58, 54, 0.000003, -1
793, 7, 70, 67, 0.000003, -1
401, 48, 250, 324, 0.000003, -1
256, 165, 135, 194, 0.000002, -1
399, 37, 293, 249, 0.000002, -1
54, 303, 49, 33, 0.000002, -1
877, 23, 142, 227, 0.000002, -1
0, 354, 442, 107, 0.000002, -1
773, 342, 250, 125, 0.000002, -1
825, 147, 198, 323, 0.000002, -1
58, 382, 80, 60, 0.000002, -1
717, 155, 306, 13, 0.000001, -1
93, 262, 119, 52, 0.000001, -1
464, 69, 72, 109, 0.000001, -1
534, 444, 88, 66, 0.000001, -1
0, 90, 38, 137, 0.000001, -1
911, 18, 96, 80, 0.000001, -1
509, 340, 514, 104, 0.000001, -1
553, 447, 82, 64, 0.000001, -1
118, 330, 61, 42, 0.000001, -1
824, 247, 53, 49, 0.000001, -1
793, 30, 230, 135, 0.000001, -1
586, 395, 73, 48, 0.000001, -1
0, 414, 740, 26, 0.000001, -1
377, 216, 270, 285, 0.000001, -1
298, 228, 40, 30, 0.000001, -1
