144, 648, 98, 119, 0.071948, -1
847, 341, 114, 65, 0.056005, -1
831, 345, 110, 79, 0.038223, -1
155, 673, 86, 94, 0.026859, -1
181, 64, 105, 211, 0.024687, -1
707, 561, 296, 117, 0.024590, -1
448, 94, 67, 104, 0.019671, -1
476, 153, 263, 143, 0.017578, -1
932, 232, 91, 79, 0.011912, -1
667, 545, 356, 131, 0.009393, -1
701, 542, 280, 145, 0.008833, -1
494, 166, 187, 137, 0.008535, -1
460, 372, 65, 298, 0.006828, -1
660, 269, 88, 74, 0.006369, -1
843, 365, 90, 66, 0.006227, -1
674, 189, 86, 94, 0.005440, -1
653, 458, 310, 214, 0.005353, -1
469, 410, 66, 258, 0.005121, -1
442, 347, 100, 315, 0.005107, -1
434, 99, 91, 124, 0.004936, -1
440, 90, 85, 123, 0.004754, -1
453, 94, 79, 114, 0.004357, -1
465, 404, 84, 283, 0.004347, -1
927, 208, 96, 106, 0.003733, -1
882, 129, 94, 142, 0.003685, -1
0, 66, 432, 193, 0.003408, -1
482, 428, 73, 225, 0.003402, -1
465, 462, 55, 196, 0.003220, -1
582, 88, 193, 97, 0.003204, -1
352, 293, 94, 297, 0.003032, -1
68, 51, 272, 217, 0.002915, -1
678, 556, 345, 118, 0.002870, -1
490, 404, 67, 275, 0.002743, -1
126, 48, 210, 160, 0.002728, -1
0, 73, 344, 211, 0.002672, -1
474, 448, 53, 241, 0.002555, -1
933, 143, 90, 70, 0.002534, -1
463, 395, 53, 285, 0.002257, -1
894, 117, 65, 81, 0.002237, -1
736, 155, 135, 92, 0.002226, -1
119, 29, 228, 248, 0.002172, -1
503, 154, 198, 143, 0.002155, -1
5, 176, 144, 74, 0.002141, -1
151, 53, 191, 170, 0.001970, -1
0, 116, 100, 72, 0.001905, -1
904, 168, 71, 61, 0.001902, -1
416, 351, 122, 365, 0.001769, -1
240, 386, 76, 94, 0.001725, -1
912, 142, 107, 88, 0.001724, -1
223, 319, 312, 216, 0.001683, -1
3, 48, 323, 208, 0.001583, -1
280, 302, 78, 158, 0.001506, -1
675, 269, 91, 67, 0.001409, -1
42, 49, 305, 250, 0.001390, -1
0, 60, 301, 295, 0.001373, -1
262, 287, 80, 115, 0.001347, -1
884, 160, 99, 126, 0.001346, -1
31, 47, 363, 192, 0.001323, -1
227, 410, 57, 76, 0.001287, -1
138, 690, 103, 77, 0.001262, -1
708, 576, 315, 103, 0.001194, -1
379, 314, 166, 378, 0.001155, -1
678, 188, 109, 112, 0.001150, -1
0, 113, 123, 64, 0.001074, -1
433, 377, 89, 300, 0.001062, -1
231, 30, 92, 246, 0.001059, -1
600, 93, 199, 97, 0.001051, -1
96, 106, 188, 161, 0.000969, -1
624, 484, 399, 183, 0.000963, -1
322, 197, 199, 442, 0.000938, -1
133, 689, 77, 75, 0.000897, -1
414, 95, 337, 246, 0.000895, -1
254, 404, 56, 93, 0.000883, -1
470, 451, 72, 236, 0.000849, -1
423, 91, 107, 119, 0.000817, -1
456, 359, 106, 255, 0.000805, -1
524, 97, 292, 89, 0.000777, -1
242, 427, 51, 68, 0.000776, -1
496, 45, 186, 106, 0.000761, -1
15, 68, 319, 298, 0.000747, -1
256, 369, 78, 112, 0.000716, -1
373, 135, 460, 186, 0.000692, -1
0, 106, 377, 185, 0.000688, -1
448, 436, 73, 240, 0.000637, -1
441, 122, 345, 223, 0.000615, -1
176, 622, 83, 124, 0.000601, -1
41, 535, 105, 232, 0.000597, -1
454, 170, 369, 108, 0.000595, -1
358, 183, 198, 480, 0.000594, -1
185, 33, 200, 229, 0.000556, -1
365, 363, 132, 342, 0.000553, -1
734, 566, 256, 110, 0.000529, -1
236, 97, 77, 49, 0.000511, -1
938, 154, 85, 120, 0.000502, -1
30, 129, 63, 62, 0.000496, -1
28, 99, 87, 66, 0.000478, -1
76, 135, 173, 124, 0.000470, -1
386, 110, 637, 127, 0.000445, -1
687, 107, 85, 125, 0.000434, -1
70, 336, 82, 28, 0.000432, -1
990, 159, 33, 108, 0.000423, -1
489, 179, 233, 144, 0.000403, -1
229, 357, 81, 142, 0.000392, -1
808, 358, 104, 59, 0.000376, -1
0, 171, 209, 97, 0.000369, -1
432, 75, 82, 111, 0.000366, -1
494, 140, 148, 139, 0.000332, -1
349, 203, 325, 440, 0.000318, -1
418, 303, 102, 359, 0.000305, -1
83, 107, 197, 187, 0.000305, -1
700, 158, 76, 99, 0.000295, -1
354, 91, 57, 99, 0.000286, -1
62, 148, 195, 137, 0.000283, -1
680, 176, 154, 93, 0.000276, -1
17, 83, 99, 81, 0.000260, -1
14, 113, 114, 75, 0.000238, -1
172, 29, 129, 132, 0.000229, -1
368, 277, 225, 410, 0.000228, -1
305, 75, 69, 85, 0.000224, -1
492, 156, 179, 459, 0.000213, -1
