567, 390, 158, 153, 0.032960, -1
602, 417, 256, 153, 0.022989, -1
523, 419, 228, 125, 0.021721, -1
666, 413, 179, 164, 0.021492, -1
404, 429, 99, 127, 0.019888, -1
283, 372, 84, 91, 0.016318, -1
695, 408, 176, 155, 0.016197, -1
439, 135, 261, 121, 0.016187, -1
637, 274, 97, 168, 0.015476, -1
699, 427, 154, 130, 0.012817, -1
742, 410, 94, 172, 0.012779, -1
525, 411, 156, 154, 0.012012, -1
0, 296, 407, 33, 0.010620, -1
546, 414, 235, 126, 0.008767, -1
694, 396, 118, 151, 0.008226, -1
530, 394, 183, 177, 0.006605, -1
555, 427, 136, 133, 0.005869, -1
407, 326, 118, 246, 0.004943, -1
547, 393, 168, 135, 0.004654, -1
432, 145, 233, 112, 0.004582, -1
561, 368, 129, 91, 0.004282, -1
395, 417, 126, 148, 0.004177, -1
603, 399, 270, 154, 0.003781, -1
362, 410, 149, 171, 0.003677, -1
659, 414, 145, 143, 0.003602, -1
598, 341, 105, 180, 0.002768, -1
537, 360, 424, 219, 0.002688, -1
547, 432, 113, 107, 0.002610, -1
379, 448, 122, 144, 0.002571, -1
443, 134, 235, 143, 0.002432, -1
559, 368, 125, 172, 0.002362, -1
699, 398, 139, 145, 0.002356, -1
539, 395, 130, 199, 0.002314, -1
361, 354, 503, 224, 0.002294, -1
440, 536, 120, 148, 0.002229, -1
683, 392, 108, 143, 0.002191, -1
387, 386, 112, 184, 0.002151, -1
0, 278, 401, 39, 0.002019, -1
530, 446, 122, 121, 0.001945, -1
661, 413, 230, 160, 0.001921, -1
388, 402, 102, 148, 0.001822, -1
390, 432, 110, 165, 0.001807, -1
522, 396, 124, 190, 0.001661, -1
679, 415, 101, 153, 0.001619, -1
495, 304, 286, 206, 0.001589, -1
538, 462, 109, 140, 0.001568, -1
565, 351, 124, 135, 0.001523, -1
519, 452, 216, 117, 0.001506, -1
373, 382, 142, 225, 0.001377, -1
422, 352, 113, 214, 0.001348, -1
390, 407, 98, 227, 0.001275, -1
534, 449, 129, 150, 0.001263, -1
601, 291, 154, 112, 0.001247, -1
962, 339, 61, 70, 0.001124, -1
574, 349, 309, 251, 0.001038, -1
0, 290, 521, 35, 0.000993, -1
404, 465, 124, 132, 0.000953, -1
285, 379, 79, 111, 0.000928, -1
400, 467, 97, 139, 0.000876, -1
702, 424, 172, 192, 0.000852, -1
440, 503, 119, 116, 0.000840, -1
770, 415, 125, 178, 0.000818, -1
376, 468, 112, 147, 0.000818, -1
425, 146, 251, 102, 0.000809, -1
568, 413, 94, 194, 0.000791, -1
387, 76, 341, 202, 0.000706, -1
678, 389, 184, 205, 0.000618, -1
775, 426, 83, 168, 0.000595, -1
382, 487, 88, 155, 0.000591, -1
469, 480, 123, 147, 0.000578, -1
481, 498, 76, 107, 0.000577, -1
588, 338, 119, 128, 0.000568, -1
639, 256, 223, 289, 0.000482, -1
553, 481, 97, 118, 0.000475, -1
375, 423, 101, 204, 0.000454, -1
659, 111, 299, 67, 0.000437, -1
425, 486, 147, 122, 0.000392, -1
365, 427, 97, 176, 0.000381, -1
466, 508, 113, 129, 0.000378, -1
440, 347, 331, 218, 0.000365, -1
488, 99, 269, 340, 0.000359, -1
377, 434, 186, 129, 0.000356, -1
665, 344, 225, 281, 0.000310, -1
438, 87, 242, 417, 0.000292, -1
417, 499, 94, 95, 0.000280, -1
411, 370, 122, 109, 0.000268, -1
397, 170, 285, 79, 0.000265, -1
362, 442, 82, 159, 0.000235, -1
396, 503, 63, 85, 0.000232, -1
361, 233, 81, 86, 0.000229, -1
355, 407, 91, 167, 0.000229, -1
644, 99, 103, 132, 0.000229, -1
587, 127, 51, 139, 0.000217, -1
132, 445, 120, 38, 0.000205, -1
787, 502, 58, 93, 0.000205, -1
395, 110, 295, 185, 0.000192, -1
736, 310, 155, 270, 0.000188, -1
0, 302, 367, 18, 0.000181, -1
110, 437, 121, 49, 0.000177, -1
639, 374, 262, 230, 0.000176, -1
