470, 703, 104, 179, 0.021310, -1
562, 822, 400, 137, 0.021022, -1
392, 830, 771, 129, 0.018261, -1
1037, 590, 242, 345, 0.016830, -1
810, 720, 325, 235, 0.016091, -1
560, 484, 132, 99, 0.012713, -1
741, 628, 233, 187, 0.011961, -1
628, 793, 288, 164, 0.010959, -1
390, 656, 242, 303, 0.010497, -1
218, 364, 347, 91, 0.008897, -1
428, 729, 247, 230, 0.008634, -1
1041, 255, 134, 227, 0.006589, -1
416, 354, 396, 329, 0.006366, -1
515, 775, 388, 176, 0.006229, -1
289, 374, 537, 261, 0.005779, -1
408, 810, 628, 145, 0.005367, -1
249, 429, 377, 470, 0.004827, -1
1062, 285, 127, 175, 0.004743, -1
562, 409, 120, 192, 0.004246, -1
252, 283, 221, 474, 0.004024, -1
90, 494, 163, 301, 0.003053, -1
468, 43, 128, 226, 0.003042, -1
394, 730, 341, 229, 0.003033, -1
495, 433, 221, 165, 0.003015, -1
1087, 280, 126, 164, 0.003003, -1
621, 150, 124, 206, 0.002940, -1
412, 812, 347, 136, 0.002775, -1
152, 392, 354, 324, 0.002698, -1
242, 762, 622, 196, 0.002603, -1
1114, 161, 157, 446, 0.002560, -1
183, 399, 338, 508, 0.002390, -1
221, 330, 325, 102, 0.002295, -1
390, 471, 244, 193, 0.002257, -1
96, 548, 140, 237, 0.002164, -1
206, 702, 557, 251, 0.002110, -1
583, 245, 113, 114, 0.002095, -1
223, 295, 369, 100, 0.002068, -1
399, 162, 90, 128, 0.002063, -1
1177, 254, 102, 252, 0.002053, -1
767, 693, 375, 260, 0.002016, -1
102, 448, 163, 360, 0.001977, -1
582, 744, 365, 209, 0.001946, -1
343, 699, 342, 255, 0.001907, -1
1051, 254, 160, 194, 0.001889, -1
20, 288, 213, 556, 0.001842, -1
54, 667, 578, 284, 0.001831, -1
266, 377, 224, 502, 0.001820, -1
448, 792, 285, 120, 0.001784, -1
540, 216, 257, 543, 0.001678, -1
542, 702, 325, 257, 0.001648, -1
355, 299, 189, 162, 0.001544, -1
701, 414, 339, 320, 0.001541, -1
98, 392, 160, 442, 0.001520, -1
290, 347, 315, 503, 0.001489, -1
736, 452, 266, 372, 0.001486, -1
22, 420, 211, 391, 0.001439, -1
490, 480, 467, 293, 0.001410, -1
378, 720, 201, 239, 0.001408, -1
286, 311, 206, 136, 0.001407, -1
709, 350, 306, 432, 0.001283, -1
50, 395, 119, 272, 0.001249, -1
613, 200, 136, 205, 0.001238, -1
805, 657, 405, 299, 0.001204, -1
105, 705, 344, 254, 0.001190, -1
406, 170, 99, 149, 0.001108, -1
1013, 473, 266, 171, 0.001048, -1
211, 419, 516, 299, 0.001032, -1
722, 602, 231, 194, 0.000986, -1
52, 514, 185, 378, 0.000981, -1
482, 75, 96, 196, 0.000933, -1
1187, 317, 92, 189, 0.000927, -1
521, 101, 248, 558, 0.000923, -1
39, 217, 251, 605, 0.000919, -1
435, 636, 119, 209, 0.000899, -1
153, 621, 370, 310, 0.000896, -1
341, 696, 531, 260, 0.000895, -1
419, 435, 352, 160, 0.000876, -1
488, 314, 229, 453, 0.000864, -1
412, 586, 261, 327, 0.000838, -1
719, 530, 302, 367, 0.000825, -1
369, 316, 265, 505, 0.000799, -1
792, 395, 341, 267, 0.000792, -1
143, 331, 423, 543, 0.000766, -1
407, 718, 117, 199, 0.000762, -1
408, 507, 243, 207, 0.000753, -1
377, 481, 214, 221, 0.000748, -1
1065, 191, 146, 225, 0.000721, -1
956, 583, 323, 321, 0.000703, -1
906, 641, 373, 318, 0.000637, -1
334, 271, 198, 508, 0.000617, -1
415, 662, 303, 255, 0.000555, -1
652, 118, 132, 340, 0.000554, -1
936, 514, 343, 445, 0.000546, -1
1041, 157, 139, 302, 0.000522, -1
72, 335, 394, 506, 0.000507, -1
650, 231, 109, 172, 0.000491, -1
750, 98, 101, 268, 0.000482, -1
30, 414, 140, 366, 0.000478, -1
1051, 223, 210, 349, 0.000472, -1
355, 449, 186, 287, 0.000468, -1
128, 580, 320, 357, 0.000465, -1
700, 622, 311, 144, 0.000464, -1
814, 316, 326, 276, 0.000463, -1
423, 748, 100, 144, 0.000458, -1
281, 472, 398, 380, 0.000452, -1
79, 545, 120, 226, 0.000446, -1
324, 442, 229, 455, 0.000443, -1
278, 397, 390, 337, 0.000438, -1
203, 270, 441, 583, 0.000425, -1
1095, 446, 184, 207, 0.000421, -1
559, 174, 139, 161, 0.000420, -1
1084, 284, 148, 188, 0.000419, -1
19, 311, 154, 542, 0.000413, -1
710, 668, 557, 273, 0.000390, -1
89, 426, 111, 189, 0.000383, -1
287, 378, 416, 452, 0.000380, -1
575, 405, 399, 443, 0.000364, -1
13, 384, 141, 371, 0.000363, -1
835, 582, 273, 362, 0.000346, -1
224, 320, 243, 559, 0.000334, -1
738, 461, 354, 309, 0.000330, -1
436, 345, 240, 503, 0.000325, -1
1099, 453, 180, 506, 0.000322, -1
445, 292, 379, 517, 0.000314, -1
405, 462, 448, 428, 0.000311, -1
753, 427, 292, 403, 0.000275, -1
378, 506, 267, 403, 0.000268, -1
548, 320, 265, 449, 0.000265, -1
39, 389, 340, 485, 0.000261, -1
26, 421, 119, 291, 0.000251, -1
614, 290, 236, 475, 0.000247, -1
705, 227, 140, 267, 0.000236, -1
1107, 116, 172, 689, 0.000231, -1
445, 509, 590, 248, 0.000231, -1
689, 506, 361, 300, 0.000226, -1
711, 663, 211, 153, 0.000223, -1
288, 449, 519, 284, 0.000222, -1
149, 484, 323, 448, 0.000218, -1
445, 214, 354, 371, 0.000218, -1
479, 136, 344, 541, 0.000210, -1
1034, 391, 245, 562, 0.000209, -1
472, 647, 414, 266, 0.000204, -1
709, 280, 269, 534, 0.000203, -1
406, 462, 394, 331, 0.000203, -1
403, 25, 62, 117, 0.000201, -1
405, 661, 576, 263, 0.000200, -1
3, 380, 69, 179, 0.000200, -1
4, 496, 116, 308, 0.000194, -1
380, 273, 238, 455, 0.000194, -1
27, 420, 236, 476, 0.000192, -1
460, 370, 470, 431, 0.000189, -1
4, 490, 81, 291, 0.000185, -1
374, 94, 366, 522, 0.000185, -1
1062, 180, 207, 255, 0.000181, -1
1121, 151, 130, 266, 0.000176, -1
430, 603, 394, 293, 0.000171, -1
794, 593, 384, 299, 0.000165, -1
859, 123, 247, 459, 0.000163, -1
347, 113, 292, 477, 0.000160, -1
874, 223, 210, 440, 0.000160, -1
53, 353, 289, 334, 0.000157, -1
83, 442, 277, 433, 0.000153, -1
34, 447, 258, 361, 0.000148, -1
124, 455, 365, 390, 0.000146, -1
38, 354, 274, 527, 0.000145, -1
402, 32, 234, 322, 0.000144, -1
30, 425, 251, 305, 0.000142, -1
449, 407, 331, 415, 0.000140, -1
493, 230, 269, 501, 0.000140, -1
679, 427, 268, 429, 0.000139, -1
653, 363, 433, 455, 0.000137, -1
798, 131, 230, 543, 0.000135, -1
365, 425, 347, 299, 0.000132, -1
685, 610, 249, 194, 0.000132, -1
744, 249, 109, 238, 0.000130, -1
999, 421, 277, 314, 0.000129, -1
371, 223, 124, 93, 0.000123, -1
475, 205, 417, 588, 0.000120, -1
404, 516, 190, 156, 0.000116, -1
897, 430, 377, 272, 0.000116, -1
323, 190, 151, 164, 0.000113, -1
354, 207, 376, 618, 0.000113, -1
138, 463, 111, 162, 0.000112, -1
564, 612, 378, 283, 0.000112, -1
542, 82, 327, 469, 0.000110, -1
241, 164, 359, 581, 0.000109, -1
203, 62, 130, 257, 0.000099, -1
829, 209, 98, 186, 0.000099, -1
1, 470, 70, 277, 0.000096, -1
702, 385, 520, 297, 0.000094, -1
3, 431, 104, 291, 0.000094, -1
21, 201, 229, 659, 0.000092, -1
403, 355, 195, 464, 0.000091, -1
