716, 51, 46, 35, 0.042079, -1
731, 508, 154, 67, 0.016669, -1
0, 196, 210, 88, 0.013762, -1
740, 484, 148, 91, 0.012212, -1
511, 543, 279, 32, 0.010209, -1
676, 89, 111, 77, 0.007622, -1
934, 108, 89, 82, 0.005331, -1
687, 70, 96, 116, 0.004648, -1
678, 72, 129, 91, 0.003819, -1
790, 348, 97, 67, 0.003484, -1
399, 35, 172, 475, 0.002873, -1
494, 222, 67, 202, 0.002776, -1
713, 533, 100, 42, 0.002381, -1
762, 340, 127, 77, 0.002220, -1
878, 369, 145, 81, 0.002166, -1
810, 92, 89, 97, 0.001798, -1
358, 59, 249, 483, 0.001657, -1
307, 468, 92, 103, 0.001612, -1
355, 73, 182, 420, 0.001407, -1
670, 85, 86, 88, 0.001379, -1
415, 51, 147, 406, 0.001246, -1
445, 57, 147, 407, 0.001106, -1
0, 193, 162, 90, 0.001075, -1
712, 13, 101, 74, 0.001042, -1
400, 75, 126, 399, 0.001023, -1
838, 285, 185, 206, 0.001003, -1
666, 98, 126, 69, 0.000913, -1
481, 257, 84, 168, 0.000912, -1
522, 535, 234, 40, 0.000832, -1
853, 186, 62, 86, 0.000829, -1
318, 438, 119, 102, 0.000818, -1
899, 393, 124, 69, 0.000752, -1
387, 237, 212, 210, 0.000748, -1
500, 283, 85, 136, 0.000590, -1
661, 528, 194, 47, 0.000573, -1
699, 20, 83, 63, 0.000567, -1
335, 55, 167, 503, 0.000536, -1
400, 16, 139, 390, 0.000532, -1
377, 350, 54, 78, 0.000518, -1
828, 93, 92, 89, 0.000494, -1
838, 310, 185, 200, 0.000485, -1
691, 78, 79, 121, 0.000443, -1
471, 550, 366, 25, 0.000423, -1
531, 399, 187, 165, 0.000396, -1
727, 9, 102, 70, 0.000376, -1
390, 216, 133, 316, 0.000355, -1
655, 78, 87, 106, 0.000339, -1
232, 112, 210, 463, 0.000319, -1
855, 377, 168, 89, 0.000288, -1
273, 472, 104, 94, 0.000285, -1
332, 72, 222, 503, 0.000281, -1
416, 184, 184, 247, 0.000279, -1
631, 119, 73, 97, 0.000278, -1
364, 327, 154, 247, 0.000278, -1
888, 18, 74, 144, 0.000274, -1
414, 37, 195, 389, 0.000264, -1
658, 111, 80, 131, 0.000258, -1
918, 134, 70, 52, 0.000257, -1
478, 209, 83, 212, 0.000256, -1
809, 32, 169, 234, 0.000247, -1
246, 423, 329, 112, 0.000237, -1
589, 501, 357, 74, 0.000237, -1
394, 79, 81, 358, 0.000234, -1
697, 72, 84, 157, 0.000231, -1
802, 136, 88, 157, 0.000219, -1
680, 403, 264, 172, 0.000217, -1
616, 93, 83, 106, 0.000208, -1
648, 85, 59, 106, 0.000193, -1
847, 212, 175, 305, 0.000188, -1
421, 259, 213, 162, 0.000187, -1
514, 269, 79, 149, 0.000184, -1
297, 36, 232, 507, 0.000178, -1
481, 251, 67, 175, 0.000154, -1
773, 320, 164, 206, 0.000153, -1
438, 25, 115, 413, 0.000150, -1
393, 310, 142, 244, 0.000148, -1
356, 31, 158, 301, 0.000137, -1
312, 250, 262, 317, 0.000135, -1
93, 1, 81, 111, 0.000134, -1
269, 223, 188, 352, 0.000133, -1
654, 84, 171, 69, 0.000128, -1
353, 429, 112, 146, 0.000127, -1
662, 439, 249, 136, 0.000121, -1
425, 306, 78, 146, 0.000119, -1
338, 33, 226, 451, 0.000119, -1
591, 11, 81, 132, 0.000113, -1
408, 459, 386, 113, 0.000107, -1
273, 356, 169, 219, 0.000105, -1
436, 147, 148, 356, 0.000103, -1
433, 12, 119, 333, 0.000101, -1
401, 15, 103, 210, 0.000098, -1
424, 86, 119, 304, 0.000095, -1
271, 306, 68, 233, 0.000091, -1
583, 20, 100, 206, 0.000091, -1
415, 231, 213, 297, 0.000090, -1
916, 14, 107, 194, 0.000086, -1
11, 0, 227, 134, 0.000086, -1
359, 287, 248, 262, 0.000084, -1
495, 177, 67, 239, 0.000084, -1
334, 321, 243, 219, 0.000082, -1
469, 433, 253, 142, 0.000080, -1
521, 250, 57, 170, 0.000079, -1
587, 250, 62, 62, 0.000076, -1
104, 56, 71, 134, 0.000075, -1
