316, 618, 41, 101, 0.073872, -1
408, 779, 65, 50, 0.029265, -1
380, 635, 93, 204, 0.008913, -1
391, 687, 97, 161, 0.004022, -1
597, 440, 75, 68, 0.002451, -1
490, 815, 50, 32, 0.002144, -1
195, 457, 90, 260, 0.001992, -1
533, 770, 144, 38, 0.001941, -1
177, 466, 110, 254, 0.001775, -1
409, 632, 79, 204, 0.001736, -1
277, 199, 258, 268, 0.001669, -1
360, 678, 35, 49, 0.001307, -1
485, 0, 192, 375, 0.001220, -1
398, 630, 85, 190, 0.001044, -1
281, 0, 198, 412, 0.000958, -1
202, 407, 95, 235, 0.000922, -1
390, 670, 102, 226, 0.000909, -1
189, 665, 72, 41, 0.000692, -1
397, 670, 110, 197, 0.000672, -1
168, 431, 117, 228, 0.000624, -1
563, 0, 114, 492, 0.000619, -1
262, 105, 187, 373, 0.000604, -1
373, 763, 76, 53, 0.000561, -1
181, 669, 64, 34, 0.000560, -1
293, 172, 274, 288, 0.000542, -1
169, 13, 79, 247, 0.000538, -1
462, 395, 89, 80, 0.000536, -1
418, 678, 90, 227, 0.000536, -1
486, 799, 51, 55, 0.000511, -1
506, 674, 171, 44, 0.000472, -1
162, 432, 91, 254, 0.000429, -1
480, 0, 197, 244, 0.000426, -1
166, 29, 98, 212, 0.000424, -1
526, 0, 151, 427, 0.000409, -1
200, 0, 88, 212, 0.000378, -1
0, 124, 191, 316, 0.000369, -1
208, 648, 82, 56, 0.000361, -1
274, 72, 266, 350, 0.000349, -1
437, 661, 81, 203, 0.000336, -1
499, 0, 169, 417, 0.000329, -1
183, 415, 104, 239, 0.000323, -1
545, 469, 54, 79, 0.000316, -1
472, 821, 59, 34, 0.000301, -1
549, 142, 128, 351, 0.000295, -1
602, 468, 53, 43, 0.000279, -1
109, 466, 176, 327, 0.000277, -1
416, 631, 98, 238, 0.000267, -1
226, 670, 63, 42, 0.000263, -1
170, 401, 85, 253, 0.000260, -1
561, 475, 43, 71, 0.000257, -1
262, 0, 267, 421, 0.000256, -1
343, 0, 184, 317, 0.000256, -1
511, 0, 166, 332, 0.000255, -1
205, 695, 74, 28, 0.000243, -1
446, 469, 48, 39, 0.000240, -1
202, 629, 81, 90, 0.000238, -1
186, 528, 67, 178, 0.000233, -1
542, 461, 71, 97, 0.000210, -1
383, 0, 107, 230, 0.000200, -1
552, 0, 125, 232, 0.000200, -1
477, 0, 158, 166, 0.000196, -1
300, 24, 197, 423, 0.000195, -1
276, 768, 64, 27, 0.000194, -1
375, 647, 126, 289, 0.000184, -1
318, 0, 271, 395, 0.000183, -1
228, 239, 334, 201, 0.000180, -1
310, 644, 88, 66, 0.000170, -1
373, 783, 54, 25, 0.000169, -1
158, 0, 164, 285, 0.000164, -1
359, 802, 52, 27, 0.000163, -1
544, 424, 69, 102, 0.000155, -1
444, 0, 176, 238, 0.000154, -1
516, 393, 95, 175, 0.000152, -1
161, 350, 130, 326, 0.000152, -1
351, 806, 45, 35, 0.000151, -1
197, 493, 66, 217, 0.000144, -1
606, 479, 71, 43, 0.000142, -1
253, 181, 201, 256, 0.000139, -1
314, 0, 204, 286, 0.000135, -1
189, 500, 96, 190, 0.000133, -1
549, 394, 78, 120, 0.000133, -1
363, 0, 187, 422, 0.000131, -1
388, 601, 133, 276, 0.000130, -1
512, 4, 105, 230, 0.000127, -1
369, 761, 67, 60, 0.000121, -1
537, 384, 77, 132, 0.000120, -1
403, 664, 118, 249, 0.000119, -1
322, 0, 182, 362, 0.000119, -1
245, 0, 259, 422, 0.000114, -1
569, 458, 47, 77, 0.000112, -1
363, 771, 46, 44, 0.000111, -1
365, 785, 50, 26, 0.000111, -1
373, 593, 132, 257, 0.000111, -1
488, 0, 189, 294, 0.000102, -1
526, 420, 67, 112, 0.000098, -1
404, 640, 63, 124, 0.000096, -1
314, 71, 257, 355, 0.000095, -1
150, 500, 166, 277, 0.000094, -1
545, 382, 68, 125, 0.000093, -1
31, 400, 61, 31, 0.000093, -1
244, 250, 231, 123, 0.000093, -1
166, 400, 169, 294, 0.000091, -1
18, 394, 56, 42, 0.000091, -1
413, 409, 65, 79, 0.000085, -1
53, 410, 57, 28, 0.000085, -1
145, 465, 113, 251, 0.000083, -1
207, 518, 64, 214, 0.000081, -1
80, 7, 177, 321, 0.000079, -1
344, 86, 185, 443, 0.000078, -1
473, 0, 122, 198, 0.000077, -1
190, 384, 111, 286, 0.000077, -1
143, 0, 160, 348, 0.000076, -1
257, 208, 351, 217, 0.000075, -1
184, 700, 79, 29, 0.000072, -1
498, 801, 45, 59, 0.000066, -1
545, 483, 74, 85, 0.000065, -1
443, 0, 82, 153, 0.000062, -1
397, 616, 87, 107, 0.000058, -1
501, 0, 166, 222, 0.000057, -1
163, 657, 55, 45, 0.000057, -1
243, 11, 209, 391, 0.000056, -1
335, 0, 342, 146, 0.000055, -1
156, 0, 216, 39, 0.000053, -1
159, 696, 75, 33, 0.000053, -1
0, 115, 228, 307, 0.000052, -1
474, 0, 106, 228, 0.000051, -1
558, 37, 119, 198, 0.000051, -1
198, 0, 169, 274, 0.000049, -1
167, 424, 110, 293, 0.000049, -1
322, 660, 56, 60, 0.000047, -1
436, 629, 72, 196, 0.000047, -1
463, 0, 214, 165, 0.000047, -1
224, 11, 136, 408, 0.000046, -1
396, 0, 258, 162, 0.000045, -1
322, 0, 208, 384, 0.000044, -1
573, 508, 46, 49, 0.000043, -1
421, 448, 69, 34, 0.000041, -1
130, 385, 161, 332, 0.000040, -1
496, 706, 150, 56, 0.000040, -1
299, 0, 257, 426, 0.000039, -1
302, 7, 254, 450, 0.000038, -1
471, 0, 174, 433, 0.000036, -1
432, 0, 245, 219, 0.000036, -1
514, 69, 159, 475, 0.000033, -1
0, 93, 152, 295, 0.000032, -1
217, 0, 209, 409, 0.000029, -1
454, 0, 82, 288, 0.000028, -1
