0, 284, 278, 46, 0.036238, -1
891, 290, 132, 100, 0.021403, -1
814, 425, 57, 113, 0.005292, -1
0, 279, 300, 43, 0.005169, -1
806, 457, 97, 147, 0.003557, -1
474, 9, 150, 186, 0.002847, -1
461, 11, 124, 205, 0.002596, -1
435, 581, 71, 38, 0.002295, -1
357, 624, 62, 28, 0.002131, -1
37, 6, 85, 129, 0.001983, -1
525, 107, 89, 146, 0.001950, -1
501, 59, 111, 199, 0.001869, -1
422, 598, 61, 30, 0.001718, -1
480, 48, 121, 194, 0.001652, -1
413, 34, 198, 280, 0.001506, -1
224, 224, 110, 201, 0.001451, -1
205, 266, 92, 165, 0.001426, -1
524, 50, 106, 91, 0.001249, -1
451, 589, 83, 31, 0.001238, -1
422, 55, 110, 249, 0.001193, -1
815, 430, 55, 132, 0.001144, -1
440, 585, 84, 32, 0.001122, -1
505, 33, 116, 105, 0.001092, -1
827, 423, 48, 108, 0.001083, -1
426, 33, 150, 245, 0.001080, -1
454, 21, 136, 286, 0.001078, -1
579, 724, 300, 42, 0.000956, -1
800, 323, 223, 60, 0.000885, -1
530, 68, 104, 179, 0.000828, -1
789, 449, 87, 283, 0.000823, -1
248, 435, 137, 213, 0.000788, -1
492, 562, 74, 42, 0.000736, -1
471, 560, 90, 39, 0.000736, -1
392, 593, 56, 36, 0.000696, -1
500, 73, 120, 122, 0.000683, -1
460, 20, 94, 172, 0.000659, -1
610, 495, 93, 32, 0.000658, -1
542, 155, 78, 117, 0.000647, -1
821, 442, 57, 137, 0.000629, -1
857, 278, 166, 121, 0.000588, -1
423, 18, 100, 233, 0.000571, -1
823, 292, 62, 162, 0.000530, -1
531, 76, 105, 153, 0.000460, -1
517, 132, 131, 150, 0.000449, -1
815, 456, 72, 131, 0.000448, -1
783, 532, 75, 155, 0.000446, -1
521, 180, 113, 104, 0.000443, -1
0, 304, 278, 43, 0.000441, -1
232, 629, 93, 69, 0.000440, -1
238, 637, 104, 72, 0.000440, -1
675, 361, 131, 75, 0.000424, -1
800, 653, 103, 92, 0.000382, -1
187, 288, 85, 141, 0.000380, -1
786, 533, 81, 164, 0.000358, -1
596, 489, 81, 37, 0.000357, -1
519, 63, 96, 154, 0.000354, -1
693, 376, 74, 38, 0.000346, -1
673, 320, 121, 105, 0.000344, -1
785, 720, 87, 43, 0.000338, -1
808, 695, 80, 66, 0.000322, -1
